0 2.1297 -13 -6 -17 1
22.5 24.1805 1 15 -17 1
45 47.1003 17 40 -15 1
67.5 69.1075 23 62 -18 1
90 92.02 36 83 -17 1
112.5 114.028 48 106 -17 1
135 137.256 54 128 -18 1
157.5 159.258 68 151 -15 1
180 182.197 72 173 -17 1
202.5 203.912 85 196 -17 1
225 225.924 91 219 -17 1
247.5 249.153 111 240 -17 1
270 272.079 117 263 -19 1
292.5 294.082 125 286 -17 1
315 317.306 134 310 -18 1
337.5 339.33 147 329 -18 1
360 362.251 153 352 -15 1
382.5 384.264 173 375 -17 1
405 406.267 184 396 -15 1
427.5 429.505 186 419 -17 1
450 451.514 198 441 -17 1
472.5 474.441 213 466 -17 1
495 497.373 217 488 -17 1
517.5 519.682 229 511 -17 1
540 542.608 245 534 -18 1
562.5 564.611 257 554 -17 1
585 587.538 266 578 -18 1
607.5 609.533 275 599 -17 1
630 632.772 288 623 -17 1
652.5 654.794 297 646 -19 1
675 676.797 310 667 -19 1
697.5 699.718 318 692 -18 1
720 722.945 332 714 -18 1
742.5 744.95 340 736 -17 1
765 767.861 346 759 -17 1
787.5 789.879 355 780 -18 1
810 811.883 364 803 -17 1
832.5 835.117 383 826 -15 1
855 858.041 393 849 -17 1
877.5 880.041 401 870 -18 1
900 902.031 407 893 -17 1
922.5 925.269 418 915 -18 1
945 948.199 428 938 -17 1
967.5 970.215 440 959 -18 1
990 993.128 450 983 -18 1
1012.5 1015.14 455 1005 -15 1
1035 1038.37 471 1029 -15 1
1057.5 1060.34 480 1051 -18 1
1080 1083.29 487 1072 -19 1
1102.5 1105.3 507 1093 -17 1
1125 1128.55 517 1120 -18 1
1147.5 1150.54 528 1142 -17 1
1170 1173.48 537 1163 -17 1
1192.5 1195.46 541 1185 -15 1
1215 1217.48 550 1207 -18 1
1237.5 1240.72 567 1231 -17 1
1260 1263.66 571 1254 -17 1
1282.5 1285.68 585 1276 -17 1
1305 1308.61 603 1298 -17 1
1327.5 1330.91 612 1322 -18 1
1350 1352.9 621 1341 -17 1
1372.5 1375.83 633 1365 -17 1
1395 1398.76 645 1390 -17 1
1417.5 1420.77 654 1411 -19 1
1440 1444.01 659 1433 -18 1
1462.5 1466.02 665 1456 -17 1
1485 1488.02 675 1478 -17 1
1507.5 1510.92 690 1500 -18 1
1530 1534.15 698 1523 -18 1
1552.5 1556.16 708 1545 -17 1
1575 1579.09 728 1568 -15 1
1597.5 1601.11 736 1591 -17 1
1620 1623.11 749 1611 -18 1
1642.5 1646.33 759 1635 -17 1
1665 1669.27 760 1657 -18 1
1687.5 1691.28 770 1679 -15 1
1710 1714.21 783 1702 -17 1
1732.5 1736.54 800 1724 -17 1
1755 1759.47 809 1750 -18 1
1777.5 1781.47 814 1771 -17 1
