0 6395.08 1755 1202 2 1
62.5 6151.83 1688 1156 2 1
125 5890.32 1617 1105 2 1
187.5 5632.74 1545 1058 2 1
250 5370.01 1474 1008 2 1
312.5 5112.36 1402 959 4 1
375 4850.9 1330 910 2 1
437.5 4593.26 1258 861 1 1
500 4330.43 1188 810 3 1
562.5 4072.84 1116 762 2 1
625 3811.33 1044 714 3 1
687.5 3552.45 972 665 2 1
750 3290.97 900 615 2 1
812.5 3033.23 830 566 3 1
875 2770.56 758 517 2 1
937.5 2512.87 687 468 3 1
1000 2251.45 615 419 2 1
1062.5 1993.89 544 371 1 1
1125 1733.82 471 319 4 1
1187.5 1476.14 400 273 3 1
1250 1214.59 328 223 3 1
1312.5 956.98 257 173 2 1
1375 694.249 185 124 2 1
1437.5 436.533 112 76 3 1
1500 175.06 42 26 2 1
1562.5 -83.5655 -28 -21 2 1
1625 -345.385 -100 -72 2 1
1687.5 -603.057 -169 -119 1 1
1750 -865.826 -244 -168 2 1
1812.5 -1123.42 -313 -218 3 1
1875 -1384.9 -385 -267 1 1
1937.5 -1642.53 -458 -314 3 1
2000 -1905.23 -529 -363 3 1
2062.5 -2165.69 -600 -413 2 1
2125 -2427.11 -672 -463 1 1
2187.5 -2684.77 -743 -512 3 1
2250 -2947.52 -815 -562 2 1
2312.5 -3205.12 -886 -610 3 1
2375 -3466.7 -959 -659 4 1
2437.5 -3725.66 -1031 -708 2 1
2500 -3987.2 -1102 -759 2 1
2562.5 -4244.82 -1173 -805 2 1
2625 -4507.61 -1246 -855 4 1
2687.5 -4765.26 -1315 -903 2 1
2750 -5026.72 -1387 -953 2 1
2812.5 -5284.37 -1458 -1002 2 1
2875 -5547.13 -1531 -1052 2 1
2937.5 -5804.75 -1602 -1101 2 1
3000 -6066.25 -1674 -1149 1 1
3062.5 -6323.89 -1744 -1198 3 1
3125 -6586.64 -1817 -1248 3 1
3187.5 -6844.34 -1889 -1297 3 1
3250 -7105.83 -1960 -1345 4 1
3312.5 -7364.79 -2031 -1395 4 1
3375 -7626.21 -2104 -1444 1 1
3437.5 -7883.83 -2176 -1492 2 1
3500 -8146.54 -2248 -1541 3 1
3562.5 -8404.2 -2318 -1591 2 1
3625 -8665.65 -2390 -1640 3 1
3687.5 -8923.34 -2460 -1688 2 1
3750 -9186.1 -2531 -1738 3 1
3812.5 -9443.7 -2603 -1787 3 1
3875 -9705.14 -2675 -1835 4 1
3937.5 -9962.83 -2746 -1885 2 1
4000 -10225.7 -2819 -1934 4 1
4062.5 -10483.4 -2890 -1982 3 1
4125 -10744.9 -2962 -2032 2 1
4187.5 -11003.8 -3033 -2082 3 1
4250 -11265.2 -3105 -2131 3 1
4312.5 -11522.9 -3176 -2180 2 1
4375 -11785.7 -3249 -2230 4 1
4437.5 -12043.3 -3320 -2277 3 1
4500 -12304.8 -3392 -2327 3 1
4562.5 -12562.4 -3461 -2374 3 1
4625 -12825.2 -3536 -2424 2 1
4687.5 -13082.9 -3605 -2474 4 1
4750 -13344.3 -3677 -2523 2 1
4812.5 -13602 -3748 -2570 3 1
4875 -13807.9 -3806 -2609 2 1
4937.5 -13809.1 -3806 -2611 3 1
