0 1.589 -6 -3 -1 1
26.25 27.6282 7 21 0 1
52.5 53.6023 18 46 -1 1
78.75 79.5992 29 73 -2 1
105 106.793 42 100 -1 1
131.25 132.763 56 124 -1 1
157.5 158.751 68 152 -1 1
183.75 184.752 79 178 -1 1
210 211.67 92 206 -1 1
236.25 237.65 104 231 -1 1
262.5 263.638 114 257 -1 1
288.75 289.607 128 281 -2 1
315 316.811 140 311 0 1
341.25 342.825 153 336 -1 1
367.5 368.809 166 362 -1 1
393.75 394.789 177 388 0 1
420 422.017 189 415 0 1
446.25 447.992 202 441 -1 1
472.5 473.98 214 468 -1 1
498.75 499.978 225 493 -1 1
525 527.174 239 521 0 1
551.25 553.147 251 548 1 1
577.5 579.143 262 573 -1 1
603.75 605.118 274 599 -1 1
630 632.325 288 626 -1 1
656.25 658.337 300 651 1 1
682.5 684.319 311 677 -2 1
708.75 710.287 324 704 0 1
735 737.516 338 729 0 1
761.25 763.49 347 758 0 1
787.5 789.465 360 782 0 1
813.75 815.469 373 809 -1 1
840 842.661 384 837 -1 1
866.25 868.64 396 861 -1 1
892.5 894.643 408 887 0 1
918.75 920.626 419 914 0 1
945 947.828 434 939 -1 1
971.25 973.825 446 966 -1 1
997.5 999.795 458 993 -1 1
1023.75 1025.77 471 1016 0 1
1050 1052.99 483 1047 0 1
1076.25 1078.95 495 1072 0 1
1102.5 1104.94 506 1097 -1 1
1128.75 1131.25 518 1125 1 1
1155 1158.14 532 1151 -1 1
1181.25 1184.12 544 1176 -1 1
1207.5 1210.12 555 1203 -1 1
1233.75 1236.41 567 1230 -1 1
1260 1263.32 581 1257 -1 1
1286.25 1289.33 592 1282 -1 1
1312.5 1315.3 605 1308 -1 1
1338.75 1341.57 617 1335 1 1
1365 1368.48 628 1361 0 1
1391.25 1394.46 642 1387 -1 1
1417.5 1420.44 653 1413 1 1
1443.75 1446.75 666 1439 0 1
1470 1473.65 678 1467 1 1
1496.25 1499.63 690 1491 0 1
1522.5 1525.63 701 1518 0 1
1548.75 1551.92 714 1544 0 1
1575 1578.82 726 1571 -1 1
1601.25 1604.83 739 1596 1 1
1627.5 1631.12 750 1624 0 1
1653.75 1657.1 762 1649 0 1
1680 1684 776 1676 0 1
1706.25 1710.01 787 1702 1 1
1732.5 1736.3 800 1729 -1 1
1758.75 1762.29 812 1755 0 1
1785 1789.21 825 1782 0 1
1811.25 1815.18 837 1809 0 1
1837.5 1841.47 848 1834 0 1
1863.75 1867.49 860 1860 0 1
1890 1894.39 872 1888 0 1
1916.25 1920.39 885 1914 0 1
1942.5 1946.71 898 1940 0 1
1968.75 1972.68 910 1966 0 1
1995 1999.59 922 1992 1 1
2021.25 2025.92 935 2019 0 1
2047.5 2051.91 944 2045 1 1
2073.75 2077.89 958 2071 1 1
