-1 0.989443 -1140 -3032 1 -69347.2
-0.9875 0.977587 -1126 -3032 1 -69353.8
-0.975 0.964561 -1109 -3032 1 -69362.2
-0.9625 0.952463 -1096 -3032 1 -69369.7
-0.95 0.939481 -1079 -3032 1 -69377.5
-0.9375 0.926536 -1065 -3032 1 -69385.4
-0.925 0.914489 -1049 -3032 1 -69392.5
-0.9125 0.902493 -1036 -3032 1 -69400
-0.9 0.889522 -1020 -3031 1 -69408.2
-0.8875 0.87757 -1007 -3031 1 -69415.2
-0.875 0.864564 -989 -3032 1 -69423.1
-0.8625 0.851538 -975 -3031 1 -69431.1
-0.85 0.839511 -961 -3032 1 -69438.7
-0.8375 0.827495 -946 -3031 1 -69445.9
-0.825 0.814543 -930 -3032 1 -69454.2
-0.8125 0.802619 -916 -3033 1 -69461.3
-0.8 0.789563 -900 -3032 1 -69469
-0.7875 0.77765 -886 -3032 1 -69476.7
-0.775 0.764587 -871 -3032 1 -69484.3
-0.7625 0.752546 -855 -3032 1 -69491.9
-0.75 0.739511 -841 -3032 1 -69500
-0.7375 0.726461 -825 -3032 1 -69507.8
-0.725 0.714572 -810 -3032 1 -69515
-0.7125 0.702662 -798 -3032 1 -69521.8
-0.7 0.689573 -781 -3032 1 -69530.1
-0.6875 0.67663 -765 -3032 1 -69538
-0.675 0.664689 -751 -3032 1 -69545.5
-0.6625 0.65244 -736 -3032 1 -69553.1
-0.65 0.639587 -721 -3032 1 -69560.6
-0.6375 0.62769 -708 -3031 1 -69567.9
-0.625 0.614567 -693 -3033 1 -69575.7
-0.6125 0.601674 -676 -3032 1 -69583.7
-0.6 0.58956 -661 -3032 1 -69590.9
-0.5875 0.577654 -646 -3032 1 -69598.2
-0.575 0.56461 -633 -3032 1 -69606.2
-0.5625 0.552546 -616 -3032 1 -69613.6
-0.55 0.53954 -601 -3033 1 -69621.5
-0.5375 0.527598 -585 -3031 1 -69629.5
-0.525 0.514657 -572 -3032 1 -69637
-0.5125 0.501634 -556 -3031 1 -69645
-0.5 0.489647 -541 -3032 1 -69652.4
-0.4875 0.476539 -526 -3032 1 -69660.3
-0.475 0.464553 -511 -3032 1 -69667.8
-0.4625 0.452668 -498 -3032 1 -69675.2
-0.45 0.439675 -483 -3031 1 -69683
-0.4375 0.426674 -466 -3032 1 -69690.8
-0.425 0.414719 -452 -3032 1 -69697.7
-0.4125 0.401708 -437 -3032 1 -69705.9
-0.4 0.389657 -421 -3032 1 -69713.3
-0.3875 0.377615 -407 -3032 1 -69720.9
-0.375 0.364611 -391 -3031 1 -69728.4
-0.3625 0.351594 -375 -3032 1 -69736.2
-0.35 0.339751 -361 -3031 1 -69743.8
-0.3375 0.327739 -346 -3032 1 -69751
-0.325 0.314605 -333 -3032 1 -69758.9
-0.3125 0.301689 -316 -3032 1 -69766.9
-0.3 0.2897 -301 -3032 1 -69773.9
-0.2875 0.276571 -285 -3032 1 -69782
-0.275 0.264679 -272 -3032 1 -69789.2
-0.2625 0.252643 -256 -3032 1 -69796.6
-0.25 0.239697 -242 -3032 1 -69804.6
-0.2375 0.226588 -225 -3032 1 -69812.8
-0.225 0.214686 -213 -3032 1 -69819.8
-0.2125 0.202607 -198 -3032 1 -69827
-0.2 0.189557 -180 -3032 1 -69835
-0.1875 0.176614 -166 -3032 1 -69843
-0.175 0.164667 -153 -3032 1 -69850.2
-0.1625 0.151734 -137 -3032 1 -69858.3
-0.15 0.139649 -122 -3032 1 -69865.7
-0.1375 0.128328 -108 -3032 1 -69872.8
-0.125 0.114535 -92 -3032 1 -69881.1
-0.1125 0.101558 -76 -3032 1 -69889.5
-0.1 0.0998667 -75 -3032 1 -69890.2
-0.0875 0.0878659 -59 -3032 1 -69897.5
-0.075 0.0748677 -43 -3032 1 -69905.5
-0.0625 0.0618674 -29 -3031 1 -69913.4
-0.05 0.0498679 -14 -3032 1 -69921
-0.0375 0.0368676 -1 -3032 1 -69928.7
-0.025 0.0248681 14 -3031 1 -69936
-0.0125 0.0118663 30 -3031 1 -69944.4
