0 1.9826 -4 -3 -4 1
26.25 28.0347 4 21 -1 1
52.5 54.0139 18 47 -3 1
78.75 80.0078 30 73 -2 1
105 107.203 42 98 -2 1
131.25 133.182 53 126 -1 1
157.5 159.169 67 152 -3 1
183.75 185.17 78 177 -2 1
210 212.104 91 206 -3 1
236.25 238.068 104 230 -3 1
262.5 264.057 115 257 -2 1
288.75 290.034 128 283 -4 1
315 317.239 141 310 -3 1
341.25 343.242 152 335 -2 1
367.5 369.219 163 362 -2 1
393.75 395.188 177 389 -2 1
420 422.408 187 417 -3 1
446.25 448.38 201 440 -3 1
472.5 474.371 213 467 -1 1
498.75 500.372 225 493 -3 1
525 527.574 238 521 -2 1
551.25 553.542 249 546 -3 1
577.5 579.534 263 571 -2 1
603.75 605.516 273 596 -2 1
630 632.722 286 626 -3 1
656.25 658.726 297 651 -3 1
682.5 684.711 310 678 -2 1
708.75 710.681 322 703 -3 1
735 737.896 335 731 -4 1
761.25 763.875 347 756 -2 1
787.5 789.862 360 782 -2 1
813.75 815.863 372 806 -1 1
840 843.054 384 837 -2 1
866.25 869.039 395 860 -3 1
892.5 895.034 408 887 -2 1
918.75 921.016 421 914 -2 1
945 948.216 434 941 -2 1
971.25 974.218 445 968 -3 1
997.5 1000.19 456 993 -2 1
1023.75 1026.17 469 1018 -1 1
1050 1053.38 480 1044 -2 1
1076.25 1079.35 495 1072 -2 1
1102.5 1105.34 506 1097 -2 1
1128.75 1131.64 517 1124 -2 1
1155 1158.54 531 1151 -1 1
1181.25 1184.51 543 1176 -2 1
1207.5 1210.5 554 1202 -1 1
1233.75 1236.78 566 1229 -2 1
1260 1263.7 579 1256 -2 1
1286.25 1289.69 592 1282 -2 1
1312.5 1315.66 604 1307 -1 1
1338.75 1341.95 616 1334 -2 1
1365 1368.86 628 1363 -1 1
1391.25 1394.84 639 1389 -3 1
1417.5 1420.83 653 1412 -3 1
1443.75 1447.14 664 1440 -2 1
1470 1474.03 678 1466 -2 1
1496.25 1500.02 689 1492 -1 1
1522.5 1526.01 700 1518 -1 1
1548.75 1552.31 712 1544 -2 1
1575 1579.22 726 1571 -2 1
1601.25 1605.22 737 1597 -2 1
1627.5 1631.51 749 1623 -2 1
1653.75 1657.49 762 1647 -1 1
1680 1684.38 775 1677 -1 1
1706.25 1710.39 786 1702 -2 1
1732.5 1736.69 799 1729 -1 1
1758.75 1762.67 810 1755 -1 1
1785 1789.58 825 1782 -2 1
1811.25 1815.57 836 1807 -1 1
1837.5 1841.85 847 1833 -1 1
1863.75 1867.86 859 1860 -2 1
1890 1894.77 872 1888 -1 1
1916.25 1920.75 885 1912 -1 1
1942.5 1947.07 897 1939 -1 1
1968.75 1973.05 908 1966 -1 1
1995 1999.95 921 1992 -3 1
2021.25 2026.26 933 2019 -1 1
2047.5 2052.26 947 2044 -1 1
2073.75 2078.25 958 2070 -1 1
