-100 98.264 -2916 -1542 1 -7859.29
-97.5 95.7534 -2834 -1541 1 -7866.66
-95 93.2479 -2757 -1541 1 -7873.93
-92.5 90.7162 -2667 -1542 1 -7881.35
-90 88.18 -2619 -1541 1 -7888.75
-87.5 85.6944 -2529 -1541 1 -7896
-85 83.1754 -2452 -1541 1 -7903.27
-82.5 80.6977 -2387 -1542 1 -7910.77
-80 78.1489 -2316 -1541 1 -7918.03
-77.5 75.6599 -2241 -1542 1 -7925.29
-75 73.1803 -2163 -1541 1 -7932.62
-72.5 70.6938 -2099 -1541 1 -7939.81
-70 68.1714 -2010 -1541 1 -7947.02
-67.5 65.7159 -1950 -1541 1 -7954.4
-65 63.219 -1876 -1541 1 -7961.53
-62.5 60.7389 -1791 -1541 1 -7968.88
-60 58.2627 -1733 -1542 1 -7976.27
-57.5 55.7245 -1629 -1542 1 -7983.61
-55 53.1815 -1577 -1541 1 -7990.96
-52.5 50.6885 -1489 -1542 1 -7998.17
-50 48.1762 -1446 -1542 1 -8005.52
-47.5 45.7111 -1343 -1541 1 -8012.68
-45 43.2436 -1260 -1541 1 -8019.85
-42.5 40.7339 -1206 -1541 1 -8027.16
-40 38.2124 -1112 -1541 1 -8034.55
-37.5 35.6851 -1046 -1541 1 -8041.9
-35 33.1845 -994 -1541 1 -8049.22
-32.5 30.6535 -915 -1541 1 -8056.59
-30 28.1754 -830 -1541 1 -8063.82
-27.5 25.6962 -751 -1541 1 -8071.1
-25 23.2112 -677 -1542 1 -8078.27
-22.5 20.7159 -594 -1542 1 -8085.63
-20 18.2107 -550 -1541 1 -8092.9
-17.5 15.6827 -478 -1542 1 -8100.36
-15 13.1646 -388 -1541 1 -8107.69
-12.5 10.6736 -306 -1542 1 -8114.91
-10 9.99305 -291 -1542 1 -8116.89
-7.5 7.49303 -216 -1541 1 -8124.17
-5 4.99173 -144 -1541 1 -8131.45
-2.5 2.49297 -69 -1541 1 -8138.78
0 -8.11e-06 4 -1542 1 -8146.03
2.5 -2.50717 79 -1541 1 -8153.37
5 -5.00714 153 -1542 1 -8160.67
7.5 -7.50711 225 -1541 1 -8167.95
10 -10.007 302 -1541 1 -8175.24
12.5 -14.3667 423 -1542 1 -8188.01
15 -16.8631 499 -1542 1 -8195.32
17.5 -19.3936 596 -1541 1 -8202.7
20 -21.9096 655 -1542 1 -8209.98
22.5 -24.4079 743 -1541 1 -8217.3
25 -26.8951 798 -1540 1 -8224.59
27.5 -29.3557 866 -1542 1 -8231.77
30 -31.8404 954 -1541 1 -8238.98
32.5 -34.3629 1026 -1542 1 -8246.18
35 -36.843 1085 -1542 1 -8253.54
37.5 -39.3803 1175 -1542 1 -8260.86
40 -41.8759 1256 -1541 1 -8268.33
42.5 -44.3837 1330 -1542 1 -8275.59
45 -46.8626 1400 -1542 1 -8282.84
47.5 -49.343 1477 -1541 1 -8290
50 -51.8157 1547 -1542 1 -8297.27
52.5 -54.3318 1624 -1542 1 -8304.57
55 -56.8686 1700 -1542 1 -8311.97
57.5 -59.3641 1755 -1541 1 -8319.36
60 -61.8922 1834 -1541 1 -8326.61
62.5 -64.3742 1922 -1541 1 -8333.91
65 -66.8734 1987 -1542 1 -8341.29
67.5 -69.3786 2065 -1542 1 -8348.5
70 -71.8963 2138 -1542 1 -8355.86
72.5 -74.3994 2221 -1541 1 -8363.08
75 -76.8581 2281 -1542 1 -8370.43
77.5 -79.3727 2368 -1541 1 -8377.62
80 -81.8358 2436 -1542 1 -8385.07
82.5 -84.3743 2510 -1541 1 -8392.02
85 -86.7503 2579 -1542 1 -8399.29
87.5 -89.3237 2641 -1541 1 -8406.8
90 -91.845 2730 -1541 1 -8414.3
92.5 -94.3348 2808 -1540 1 -8421.88
95 -96.856 2869 -1541 1 -8428.78
97.5 -99.5028 2954 -1542 1 -8436.45
