0 -1.5413e-05 0 1798 1 1801.7
25 -27.8564 28 1796 1 1801.72
50 -52.8566 53 1795 1 1801.7
75 -77.897 79 1796 1 1801.67
100 -102.929 101 1795 1 1801.72
125 -160.016 187 1798 1 1801.69
150 -185.207 174 1798 1 1801.71
175 -210.504 216 1795 1 1801.73
200 -235.822 233 1793 1 1801.73
225 -260.69 230 1793 1 1801.73
250 -285.8 281 1800 1 1801.72
275 -311.07 292 1791 1 1801.71
300 -335.831 327 1794 1 1801.69
325 -361.188 349 1795 1 1801.74
350 -386.056 368 1799 1 1801.71
375 -411.673 396 1795 1 1801.7
400 -437.144 458 1804 1 1801.72
425 -462.687 451 1790 1 1801.72
450 -487.896 524 1800 1 1801.72
475 -512.83 489 1793 1 1801.72
500 -537.747 555 1800 1 1801.72
525 -562.362 566 1798 1 1801.71
550 -587.336 598 1796 1 1801.72
575 -612.021 612 1795 1 1801.7
600 -636.927 625 1794 1 1801.72
625 -661.909 656 1800 1 1801.71
650 -688.227 678 1800 1 1801.71
675 -714.902 706 1795 1 1801.69
700 -727.874 733 1798 1 1801.67
725 -760.889 791 1795 1 1801.67
750 -786.423 800 1799 1 1801.66
775 -812.327 844 1800 1 1801.69
800 -837.194 826 1796 1 1801.68
825 -861.987 855 1795 1 1801.72
850 -886.804 913 1799 1 1801.7
875 -911.755 939 1798 1 1801.68
900 -936.457 925 1793 1 1801.67
925 -961.504 976 1798 1 1801.67
950 -986.633 970 1791 1 1801.66
975 -1011.98 1032 1795 1 1801.66
1000 -1036.81 1066 1798 1 1801.69
1025 -1061.75 1066 1795 1 1801.66
1050 -1087 1068 1795 1 1801.67
1075 -1111.93 1097 1793 1 1801.69
1100 -1136.68 1123 1791 1 1801.65
1125 -1161.21 1154 1795 1 1801.67
1150 -1185.76 1190 1799 1 1801.65
1175 -1210.21 1220 1800 1 1801.68
1200 -1235.48 1235 1795 1 1801.67
1225 -1260.88 1248 1795 1 1801.66
1250 -1286.08 1312 1799 1 1801.66
1275 -1311.36 1343 1795 1 1801.66
1300 -1336.69 1328 1795 1 1801.64
1325 -1362.18 1347 1791 1 1801.69
1350 -1387.13 1396 1800 1 1801.65
1375 -1411.88 1422 1794 1 1801.68
1400 -1436.68 1445 1796 1 1801.65
1425 -1461.3 1459 1796 1 1801.65
1450 -1485.93 1479 1796 1 1801.64
1475 -1510.77 1497 1793 1 1801.63
1500 -1535.57 1541 1800 1 1801.61
1525 -1619.81 1658 1805 1 1801.64
1550 -1644.11 1699 1790 1 1801.62
1575 -1668.71 1630 1807 1 1801.66
1600 -1693.49 1699 1795 1 1801.62
1625 -1718.38 1654 1787 1 1801.64
1650 -1743.13 1716 1782 1 1801.58
1675 -1768.06 1816 1802 1 1801.63
1700 -1793.18 1787 1810 1 1801.57
1725 -1818.34 1885 1790 1 1801.58
1750 -1843.2 1824 1800 1 1801.58
1775 -1868.5 1892 1796 1 1801.61
1800 -1894.14 1884 1798 1 1801.57
1825 -1919.53 2005 1804 1 1801.52
1850 -1944.52 2003 1804 1 1801.53
1875 -1969.25 2014 1791 1 1801.57
1900 -1994.36 1961 1795 1 1801.53
1925 -2019.05 1982 1779 1 1801.57
1950 -2043.95 2054 1800 1 1801.53
1975 -2068.36 2114 1815 1 1801.49
