-100 97.4946 -2880 2055 1 13934.6
-97.5 95.0061 -2791 2053 1 13934.5
-95 92.5057 -2697 2054 1 13934.5
-92.5 90.0075 -2673 2054 1 13934.5
-90 87.4928 -2513 2054 1 13934.5
-87.5 84.9825 -2535 2055 1 13934.5
-85 82.5075 -2467 2055 1 13934.5
-82.5 79.9754 -2333 2054 1 13934.4
-80 77.4569 -2287 2053 1 13934.5
-77.5 74.9825 -2208 2055 1 13934.5
-75 72.4761 -2133 2056 1 13934.5
-72.5 69.9763 -2054 2055 1 13934.4
-70 67.4866 -1995 2054 1 13934.4
-67.5 64.9809 -1899 2055 1 13934.4
-65 62.4768 -1843 2055 1 13934.4
-62.5 59.9895 -1739 2055 1 13934.4
-60 57.4769 -1654 2055 1 13934.5
-57.5 54.9788 -1638 2055 1 13934.4
-55 52.4865 -1549 2055 1 13934.5
-52.5 49.9858 -1428 2054 1 13934.4
-50 47.4651 -1376 2053 1 13934.4
-47.5 44.9549 -1282 2054 1 13934.4
-45 42.4524 -1210 2054 1 13934.4
-42.5 39.9635 -1174 2054 1 13934.5
-40 37.4899 -1060 2055 1 13934.5
-37.5 34.9816 -1018 2053 1 13934.5
-35 32.4877 -931 2054 1 13934.5
-32.5 29.9912 -847 2056 1 13934.4
-30 27.5037 -748 2055 1 13934.4
-27.5 25.0105 -699 2055 1 13934.5
-25 22.5054 -672 2055 1 13934.5
-22.5 20.0412 -579 2054 1 13934.5
-20 17.551 -516 2054 1 13934.4
-17.5 15.0829 -452 2055 1 13934.4
-15 12.6083 -374 2054 1 13934.5
-12.5 10.1266 -260 2054 1 13934.5
-10 9.99284 -285 2055 1 13934.5
-7.5 7.49284 -212 2054 1 13934.5
-5 4.99287 -139 2056 1 13934.5
-2.5 2.4929 -65 2054 1 13934.5
0 -8.082e-06 8 2055 1 13934.5
2.5 -2.508 83 2054 1 13934.5
5 -5.00704 155 2055 1 13934.5
7.5 -7.50706 230 2054 1 13934.4
10 -10.007 301 2055 1 13934.4
12.5 -14.903 405 2054 1 13934.4
15 -17.4651 513 2055 1 13934.4
17.5 -19.9026 645 2056 1 13934.4
20 -22.4382 659 2054 1 13934.5
22.5 -24.9866 726 2054 1 13934.4
25 -27.4122 816 2054 1 13934.4
27.5 -29.9516 859 2055 1 13934.4
30 -32.4611 947 2053 1 13934.4
32.5 -34.758 1032 2055 1 13934.4
35 -37.4504 1136 2055 1 13934.4
37.5 -39.9479 1138 2053 1 13934.4
40 -42.4947 1290 2055 1 13934.4
42.5 -44.96 1367 2054 1 13934.4
45 -47.4904 1414 2053 1 13934.4
47.5 -49.9658 1478 2055 1 13934.3
50 -52.5066 1560 2055 1 13934.3
52.5 -55.0031 1622 2054 1 13934.3
55 -57.5016 1762 2055 1 13934.3
57.5 -60.0013 1766 2054 1 13934.3
60 -62.4498 1833 2055 1 13934.3
62.5 -64.9661 1894 2054 1 13934.3
65 -67.4883 1979 2056 1 13934.3
67.5 -69.887 2062 2055 1 13934.3
70 -72.461 2160 2054 1 13934.3
72.5 -74.9546 2274 2055 1 13934.3
75 -77.4015 2316 2053 1 13934.3
77.5 -79.9402 2403 2054 1 13934.3
80 -82.4776 2453 2054 1 13934.3
82.5 -84.9759 2503 2054 1 13934.3
85 -87.4809 2580 2055 1 13934.3
87.5 -89.9885 2640 2056 1 13934.3
90 -92.4918 2727 2055 1 13934.3
92.5 -94.9726 2778 2054 1 13934.3
95 -97.4646 2860 2054 1 13934.3
97.5 -100.095 2955 2054 1 13934.3
