-90 88.9421 -2661 1420 1 6195.73
-87.75 86.7053 -2583 1419 1 6178.24
-85.5 84.4626 -2513 1419 1 6160.61
-83.25 82.1884 -2440 1420 1 6142.99
-81 79.9393 -2391 1419 1 6125.33
-78.75 77.7056 -2314 1420 1 6107.84
-76.5 75.4416 -2236 1419 1 6090.11
-74.25 73.1936 -2161 1420 1 6072.28
-72 70.9356 -2110 1418 1 6054.67
-69.75 68.7053 -2050 1419 1 6036.94
-67.5 66.444 -1992 1420 1 6019.38
-65.25 64.1864 -1894 1420 1 6001.87
-63 61.9415 -1837 1420 1 5984.2
-60.75 59.6771 -1771 1422 1 5966.37
-58.5 57.4392 -1702 1420 1 5949.1
-56.25 55.1893 -1641 1419 1 5931.41
-54 52.9339 -1556 1419 1 5913.62
-51.75 50.6812 -1503 1422 1 5896.03
-49.5 48.4441 -1448 1422 1 5878.17
-47.25 46.1737 -1394 1418 1 5860.68
-45 43.9441 -1333 1420 1 5842.99
-42.75 41.6847 -1251 1419 1 5825.44
-40.5 39.4468 -1181 1420 1 5807.72
-38.25 37.1856 -1107 1419 1 5790.1
-36 34.9503 -1046 1420 1 5772.59
-33.75 32.6668 -976 1420 1 5754.91
-31.5 30.4409 -911 1422 1 5737.23
-29.25 28.1848 -844 1419 1 5719.45
-27 25.935 -767 1419 1 5702.17
-24.75 23.684 -722 1419 1 5684.23
-22.5 21.4343 -648 1419 1 5666.61
-20.25 19.1913 -571 1419 1 5648.98
-18 16.9406 -506 1420 1 5631.43
-15.75 14.6925 -437 1419 1 5613.66
-13.5 12.4411 -375 1420 1 5596.06
-11.25 10.1967 -319 1419 1 5578.65
-9 8.99493 -270 1418 1 5569.13
-6.75 6.74476 -206 1419 1 5551.55
-4.5 4.4948 -137 1420 1 5533.8
-2.25 2.24477 -70 1420 1 5516.23
0 -5.246e-06 -4 1419 1 5498.64
2.25 -2.25529 62 1419 1 5480.93
4.5 -4.50517 129 1419 1 5463.33
6.75 -6.75589 196 1420 1 5445.48
9 -9.00518 263 1419 1 5427.88
11.25 -12.3298 354 1420 1 5401.94
13.5 -14.5624 426 1420 1 5384.18
15.75 -16.8736 500 1419 1 5366.43
18 -19.0705 562 1419 1 5349.19
20.25 -21.3266 623 1419 1 5331.41
22.5 -23.5782 692 1420 1 5313.69
24.75 -25.8167 762 1419 1 5296.21
27 -28.0849 841 1420 1 5278.31
29.25 -30.2996 894 1420 1 5261.09
31.5 -32.5506 968 1420 1 5243.22
33.75 -34.8081 1035 1420 1 5225.64
36 -37.074 1098 1419 1 5207.92
38.25 -39.3203 1156 1419 1 5190.1
40.5 -41.5661 1237 1420 1 5172.59
42.75 -43.7475 1300 1419 1 5154.96
45 -46.0544 1353 1420 1 5137.32
47.25 -48.3247 1447 1420 1 5119.78
49.5 -50.5826 1497 1419 1 5102.57
51.75 -52.8402 1561 1420 1 5084.54
54 -55.0508 1633 1418 1 5066.68
56.25 -57.3184 1702 1419 1 5049.21
58.5 -59.5554 1755 1420 1 5031.62
60.75 -61.8177 1820 1419 1 5013.81
63 -64.0568 1911 1420 1 4996.22
65.25 -66.3082 1955 1420 1 4978.48
67.5 -68.556 2036 1420 1 4960.95
69.75 -70.8055 2095 1420 1 4943.27
72 -73.0476 2165 1419 1 4925.85
74.25 -75.3118 2230 1420 1 4907.98
76.5 -77.5696 2286 1419 1 4890.22
78.75 -79.815 2363 1419 1 4872.77
81 -82.073 2431 1419 1 4855.11
83.25 -84.3117 2442 1422 1 4837.45
85.5 -86.5584 2569 1420 1 4819.84
87.75 -88.8182 2650 1420 1 4802.16
