0 6396.73 1757 1202 4 1
62.5 6154.46 1691 1157 4 1
125 5892.92 1619 1107 2 1
187.5 5635.41 1547 1058 2 1
250 5372.68 1475 1009 3 1
312.5 5115.08 1405 960 2 1
375 4853.57 1334 909 2 1
437.5 4595.89 1259 861 2 1
500 4333.26 1188 812 2 1
562.5 4075.6 1118 764 2 1
625 3814.14 1046 715 1 1
687.5 3555.18 974 665 2 1
750 3293.73 903 615 2 1
812.5 3036.02 832 567 0 1
875 2773.3 759 518 1 1
937.5 2515.62 687 468 1 1
1000 2254.23 616 419 1 1
1062.5 1996.63 545 371 0 1
1125 1733.93 472 321 -1 1
1187.5 1476.24 401 272 -1 1
1250 1214.66 328 223 -1 1
1312.5 957.103 258 175 -1 1
1375 694.406 185 125 -2 1
1437.5 436.717 113 75 -2 1
1500 175.305 42 26 -3 1
1562.5 -83.6606 -29 -21 -1 1
1625 -345.075 -101 -72 -1 1
1687.5 -602.773 -174 -120 -1 1
1750 -865.476 -244 -168 -2 1
1812.5 -1123.04 -314 -218 -2 1
1875 -1384.53 -388 -267 -2 1
1937.5 -1642.14 -458 -316 -3 1
2000 -1904.85 -532 -366 -2 1
2062.5 -2162.67 -601 -415 -3 1
2125 -2424.07 -675 -465 -4 1
2187.5 -2681.77 -745 -512 -3 1
2250 -2944.47 -819 -561 -3 1
2312.5 -3202.08 -889 -611 -4 1
2375 -3463.68 -960 -661 -4 1
2437.5 -3722.51 -1031 -709 -4 1
2500 -3984.06 -1104 -759 -7 1
2562.5 -4241.76 -1175 -806 -4 1
2625 -4504.41 -1248 -858 -6 1
2687.5 -4762.15 -1319 -906 -6 1
2750 -5023.59 -1391 -954 -6 1
2812.5 -5281.35 -1462 -1003 -6 1
2875 -5543.86 -1535 -1053 -7 1
2937.5 -5801.54 -1606 -1102 -7 1
3000 -6063.01 -1677 -1152 -8 1
3062.5 -6320.59 -1748 -1201 -8 1
3125 -6583.36 -1822 -1251 -9 1
3187.5 -6840.92 -1893 -1298 -8 1
3250 -7102.72 -1965 -1347 -9 1
3312.5 -7361.42 -2036 -1397 -9 1
3375 -7622.79 -2108 -1447 -9 1
3437.5 -7880.39 -2180 -1495 -9 1
3500 -8143.11 -2250 -1545 -9 1
3562.5 -8400.93 -2324 -1595 -10 1
3625 -8662.11 -2393 -1644 -12 1
3687.5 -8920.06 -2465 -1691 -9 1
3750 -9182.8 -2539 -1740 -9 1
3812.5 -9440.26 -2609 -1789 -10 1
3875 -9701.52 -2681 -1838 -9 1
3937.5 -9959.31 -2753 -1888 -9 1
4000 -10222.2 -2825 -1938 -10 1
4062.5 -10479.9 -2895 -1987 -13 1
4125 -10741 -2969 -2036 -10 1
4187.5 -10999.9 -3039 -2084 -12 1
4250 -11261.3 -3111 -2135 -12 1
4312.5 -11519.3 -3183 -2183 -12 1
4375 -11782 -3255 -2232 -13 1
4437.5 -12039.7 -3327 -2282 -13 1
4500 -12301.3 -3399 -2331 -12 1
4562.5 -12558.8 -3470 -2379 -13 1
4625 -12821.6 -3542 -2429 -14 1
4687.5 -13078.9 -3613 -2479 -14 1
4750 -13340.4 -3686 -2528 -13 1
4812.5 -13598 -3757 -2576 -13 1
4875 -13814.7 -3817 -2615 -14 1
4937.5 -13816.2 -3817 -2618 -17 1
