0 6393.76 1754 1940 -4 1
62.5 6152.41 1688 1867 -3 1
125 5890.88 1617 1787 -4 1
187.5 5633.27 1546 1708 -3 1
250 5370.61 1473 1630 -4 1
312.5 5112.94 1403 1550 -2 1
375 4851.61 1331 1472 -4 1
437.5 4593.99 1260 1394 -4 1
500 4331.28 1186 1314 -6 1
562.5 4073.52 1115 1234 -4 1
625 3812.07 1044 1156 -6 1
687.5 3553.23 971 1075 -3 1
750 3291.76 902 997 -7 1
812.5 3034 830 919 -6 1
875 2771.44 758 839 -4 1
937.5 2513.74 687 760 -6 1
1000 2252.27 615 679 -7 1
1062.5 1994.71 543 601 -4 1
1125 1732.13 471 522 -4 1
1187.5 1474.53 401 444 -6 1
1250 1213.03 328 364 -6 1
1312.5 955.333 257 286 -8 1
1375 692.665 185 206 -6 1
1437.5 434.93 113 129 -7 1
1500 173.598 41 48 -7 1
1562.5 -85.349 -25 -29 -6 1
1625 -346.859 -100 -109 -6 1
1687.5 -604.44 -170 -189 -4 1
1750 -867.203 -241 -268 -6 1
1812.5 -1124.77 -313 -346 -7 1
1875 -1386.23 -384 -426 -8 1
1937.5 -1643.82 -457 -504 -6 1
2000 -1906.53 -528 -584 -6 1
2062.5 -2164.61 -598 -662 -6 1
2125 -2426.06 -673 -742 -8 1
2187.5 -2683.72 -744 -820 -7 1
2250 -2946.44 -816 -900 -8 1
2312.5 -3204.1 -888 -980 -8 1
2375 -3465.58 -957 -1059 -6 1
2437.5 -3724.4 -1030 -1137 -7 1
2500 -3986 -1102 -1215 -8 1
2562.5 -4243.52 -1171 -1296 -8 1
2625 -4506.31 -1246 -1374 -8 1
2687.5 -4764.03 -1314 -1455 -8 1
2750 -5025.38 -1387 -1533 -8 1
2812.5 -5283.28 -1459 -1612 -9 1
2875 -5545.9 -1531 -1691 -7 1
2937.5 -5803.58 -1602 -1770 -7 1
3000 -6065.14 -1674 -1849 -8 1
3062.5 -6322.69 -1744 -1927 -9 1
3125 -6585.56 -1816 -2008 -7 1
3187.5 -6843.07 -1888 -2086 -7 1
3250 -7104.53 -1960 -2165 -9 1
3312.5 -7363.45 -2032 -2244 -10 1
3375 -7624.81 -2104 -2324 -8 1
3437.5 -7882.63 -2174 -2402 -8 1
3500 -8145.35 -2246 -2482 -8 1
3562.5 -8402.78 -2316 -2561 -9 1
3625 -8664.64 -2388 -2640 -10 1
3687.5 -8921.94 -2460 -2719 -9 1
3750 -9184.94 -2532 -2799 -10 1
3812.5 -9442.24 -2604 -2878 -10 1
3875 -9703.88 -2675 -2957 -8 1
3937.5 -9961.71 -2745 -3035 -9 1
4000 -10224.2 -2818 -3116 -10 1
4062.5 -10482.4 -2889 -3193 -12 1
4125 -10743.4 -2961 -3272 -8 1
4187.5 -11002.1 -3031 -3352 -10 1
4250 -11263.9 -3106 -3431 -10 1
4312.5 -11521.6 -3175 -3509 -10 1
4375 -11784.4 -3248 -3590 -10 1
4437.5 -12042 -3319 -3668 -9 1
4500 -12303.4 -3391 -3748 -12 1
4562.5 -12561.2 -3461 -3825 -9 1
4625 -12824 -3532 -3906 -9 1
4687.5 -13081.4 -3604 -3985 -10 1
4750 -13343.1 -3676 -4063 -9 1
4812.5 -13600.6 -3747 -4141 -12 1
4875 -13817.9 -3807 -4208 -12 1
4937.5 -13819.1 -3806 -4208 -13 1
