0 8.3066 -4 -4 10 1
62.5 280.087 43 45 9 1
125 555.733 95 92 10 1
187.5 827.471 145 142 10 1
250 1104.5 194 194 10 1
312.5 1376.25 244 242 8 1
375 1651.96 294 292 9 1
437.5 1923.66 344 340 8 1
500 2200.73 393 391 9 1
562.5 2472.33 444 441 9 1
625 2748.15 494 491 7 1
687.5 3021.13 544 541 8 1
750 3296.81 594 589 7 1
812.5 3568.56 642 638 8 1
875 3845.48 694 687 6 1
937.5 4117.15 742 738 7 1
1000 4392.87 792 787 7 1
1062.5 4664.42 843 838 6 1
1125 4941.55 891 887 7 1
1187.5 5213.27 942 937 6 1
1250 5489.15 992 986 3 1
1312.5 5760.71 1041 1035 4 1
1375 6037.75 1092 1086 6 1
1437.5 6309.38 1142 1136 3 1
1500 6585 1192 1186 6 1
1562.5 6858.06 1241 1235 3 1
1625 7133.8 1291 1284 3 1
1687.5 7405.51 1340 1331 3 1
1750 7682.56 1391 1384 2 1
1812.5 7954.14 1441 1433 2 1
1875 8229.98 1491 1481 2 1
1937.5 8501.38 1541 1531 1 1
2000 8778.7 1591 1582 1 1
2062.5 9050.48 1640 1632 1 1
2125 9325.85 1689 1682 2 1
2187.5 9597.65 1740 1730 1 1
2250 9874.62 1791 1782 -1 1
2312.5 10146.2 1842 1832 0 1
2375 10422.1 1890 1879 0 1
2437.5 10695 1939 1928 0 1
2500 10970.8 1989 1979 0 1
2562.5 11242.5 2039 2027 -1 1
2625 11519.4 2091 2077 0 1
2687.5 11791.2 2139 2127 0 1
2750 12067 2191 2177 -1 1
2812.5 12338.6 2239 2226 -1 1
2875 12615.5 2290 2277 -1 1
2937.5 12887.4 2341 2326 -2 1
3000 13162.9 2391 2376 -1 1
3062.5 13434.7 2438 2426 -3 1
3125 13711.8 2490 2475 -2 1
3187.5 13983.6 2539 2521 -1 1
3250 14259.1 2589 2573 -2 1
3312.5 14532.7 2641 2623 -3 1
3375 14808.3 2690 2674 -3 1
3437.5 15079.8 2739 2723 -2 1
3500 15357 2789 2774 -3 1
3562.5 15628.7 2839 2823 -6 1
3625 15904.4 2889 2874 -4 1
3687.5 16176.3 2939 2922 -4 1
3750 16453.9 2989 2971 -3 1
3812.5 16725 3040 3022 -4 1
3875 17000.8 3089 3071 -6 1
3937.5 17272.9 3138 3121 -4 1
4000 17550 3188 3168 -4 1
4062.5 17821.8 3238 3220 -4 1
4125 18097.5 3289 3270 -7 1
4187.5 18370.8 3338 3320 -7 1
4250 18646.1 3389 3367 -7 1
4312.5 18918.3 3437 3417 -6 1
4375 19195.8 3487 3468 -6 1
4437.5 19467.6 3538 3518 -7 1
4500 19743.2 3590 3564 -7 1
4562.5 20014.6 3637 3616 -8 1
4625 20291.7 3688 3666 -8 1
4687.5 20563.5 3739 3717 -8 1
4750 20839.8 3789 3765 -8 1
4812.5 21109.2 3835 3815 -8 1
4875 21360.4 3884 3859 -10 1
4937.5 21360.7 3884 3861 -9 1
