-100 99.9998 -2946 -2481 1 -8145.13
-97.5 97.4998 -2874 -2481 1 -8145.22
-95 95.0002 -2800 -2482 1 -8145.11
-92.5 92.4998 -2728 -2482 1 -8145.24
-90 89.9998 -2658 -2482 1 -8145.09
-87.5 87.4997 -2584 -2481 1 -8144.98
-85 84.9999 -2509 -2481 1 -8144.99
-82.5 82.5 -2435 -2481 1 -8145.09
-80 80 -2360 -2481 1 -8145.24
-77.5 77.5002 -2287 -2481 1 -8145.24
-75 75 -2215 -2480 1 -8145.03
-72.5 72.5 -2139 -2484 1 -8145.11
-70 70 -2067 -2482 1 -8145.41
-67.5 67.5002 -1995 -2481 1 -8145.17
-65 65 -1921 -2481 1 -8145.19
-62.5 62.5 -1849 -2481 1 -8145.3
-60 60.0003 -1776 -2482 1 -8145.14
-57.5 57.5001 -1701 -2480 1 -8145.22
-55 55 -1625 -2481 1 -8145.23
-52.5 52.5002 -1556 -2482 1 -8145.14
-50 50 -1479 -2482 1 -8145.12
-47.5 47.5 -1406 -2481 1 -8145.09
-45 44.9999 -1333 -2481 1 -8145.15
-42.5 42.5002 -1260 -2481 1 -8145.24
-40 40.0003 -1185 -2480 1 -8145.19
-37.5 37.4999 -1112 -2481 1 -8145.26
-35 35.0003 -1040 -2482 1 -8145.19
-32.5 32.5001 -969 -2482 1 -8145.03
-30 30 -894 -2480 1 -8145.06
-27.5 27.4998 -819 -2481 1 -8145.28
-25 24.9999 -744 -2482 1 -8145.19
-22.5 22.5 -672 -2484 1 -8145.06
-20 20.0003 -596 -2481 1 -8145.25
-17.5 17.5 -524 -2482 1 -8145.23
-15 14.9998 -450 -2482 1 -8145.41
-12.5 12.5 -378 -2481 1 -8145.22
-10 10 -303 -2481 1 -8145.01
-7.5 7.5 -229 -2482 1 -8145.11
-5 5 -157 -2480 1 -8145.1
-2.5 2.5 -84 -2482 1 -8145.38
0 0 -9 -2481 1 -8145.28
2.5 -2.5 63 -2480 1 -8145.02
5 -5 135 -2482 1 -8145.08
7.5 -7.5 209 -2480 1 -8145.18
10 -10 284 -2481 1 -8145.26
12.5 -12.4998 356 -2482 1 -8145.18
15 -15.0002 430 -2481 1 -8145.03
17.5 -17.5 504 -2481 1 -8145.46
20 -20.0001 577 -2481 1 -8145.18
22.5 -22.5 651 -2481 1 -8145.34
25 -24.9998 725 -2481 1 -8145.39
27.5 -27.4997 797 -2482 1 -8145.13
30 -29.9997 870 -2480 1 -8145.06
32.5 -32.5002 943 -2481 1 -8145.27
35 -34.9997 1019 -2480 1 -8145.32
37.5 -37.5001 1091 -2482 1 -8145.17
40 -39.9999 1164 -2482 1 -8145.3
42.5 -42.4999 1239 -2481 1 -8145.15
45 -44.9999 1311 -2484 1 -8145.08
47.5 -47.4999 1387 -2480 1 -8145.36
50 -50 1461 -2482 1 -8145.23
52.5 -52.4998 1534 -2482 1 -8145.17
55 -54.9997 1607 -2482 1 -8145.35
57.5 -57.4999 1680 -2481 1 -8145.32
60 -60 1755 -2482 1 -8145.34
62.5 -62.4999 1827 -2480 1 -8145.34
65 -64.9996 1901 -2480 1 -8145.23
67.5 -67.4999 1975 -2481 1 -8145.21
70 -69.9997 2047 -2481 1 -8145.41
72.5 -72.5001 2122 -2481 1 -8145.33
75 -74.9998 2197 -2482 1 -8145.17
77.5 -77.4994 2268 -2481 1 -8145.42
80 -79.9999 2343 -2481 1 -8145.3
82.5 -82.4997 2416 -2481 1 -8145.26
85 -84.9997 2487 -2482 1 -8145.14
87.5 -87.4997 2563 -2482 1 -8145.4
90 -90 2636 -2482 1 -8145.43
92.5 -92.4996 2708 -2482 1 -8145.41
95 -94.9996 2784 -2482 1 -8145.36
97.5 -97.4997 2857 -2481 1 -8145.25
