0 1.5756 -7 -6 -9 1
18.75 19.3567 1 9 -8 1
37.5 38.6208 9 30 -9 1
56.25 57.5799 19 50 -9 1
75 76.5345 28 67 -9 1
93.75 94.5709 35 86 -8 1
112.5 113.526 42 104 -9 1
131.25 132.787 54 124 -9 1
150 151.753 62 144 -8 1
168.75 169.802 72 161 -8 1
187.5 188.761 78 179 -9 1
206.25 207.685 87 197 -8 1
225 225.727 96 217 -8 1
243.75 244.98 104 235 -9 1
262.5 263.934 113 252 -8 1
281.25 282.897 122 273 -8 1
300 301.848 130 294 -8 1
318.75 319.899 137 311 -9 1
337.5 339.18 148 330 -8 1
356.25 358.128 156 349 -9 1
375 377.085 166 367 -8 1
393.75 395.129 173 386 -8 1
412.5 414.086 183 404 -7 1
431.25 433.355 194 423 -9 1
450 451.411 200 441 -8 1
468.75 470.383 209 461 -9 1
487.5 489.332 218 479 -8 1
506.25 508.295 225 499 -8 1
525 527.546 235 518 -8 1
543.75 545.599 244 537 -8 1
562.5 564.546 251 556 -7 1
581.25 583.502 261 573 -8 1
600 602.476 270 593 -8 1
618.75 620.51 279 610 -8 1
637.5 639.788 289 629 -8 1
656.25 658.741 296 650 -7 1
675 676.786 306 667 -8 1
693.75 695.737 313 687 -8 1
712.5 714.692 322 704 -8 1
731.25 733.954 330 725 -8 1
750 752.938 340 743 -8 1
768.75 770.956 349 762 -6 1
787.5 789.941 357 780 -8 1
806.25 808.891 366 799 -8 1
825 828.166 374 817 -8 1
843.75 846.2 384 838 -7 1
862.5 865.158 391 855 -6 1
881.25 884.114 401 872 -8 1
900 902.154 408 893 -9 1
918.75 921.101 419 911 -8 1
937.5 940.397 428 932 -8 1
956.25 959.339 437 949 -7 1
975 978.3 445 969 -8 1
993.75 996.353 452 986 -7 1
1012.5 1015.28 463 1005 -6 1
1031.25 1034.57 471 1025 -9 1
1050 1053.5 479 1043 -8 1
1068.75 1071.52 487 1062 -7 1
1087.5 1090.49 498 1080 -8 1
1106.25 1109.47 505 1099 -7 1
1125 1128.71 515 1118 -8 1
1143.75 1146.78 523 1136 -8 1
1162.5 1165.72 532 1156 -8 1
1181.25 1184.68 541 1174 -8 1
1200 1203.63 549 1192 -8 1
1218.75 1221.69 557 1213 -9 1
1237.5 1240.98 566 1231 -8 1
1256.25 1259.93 574 1250 -6 1
1275 1278.89 584 1268 -8 1
1293.75 1296.93 592 1286 -9 1
1312.5 1315.91 603 1304 -6 1
1331.25 1335.16 612 1325 -8 1
1350 1353.2 617 1342 -7 1
1368.75 1372.16 627 1361 -7 1
1387.5 1391.1 635 1380 -8 1
1406.25 1410.04 645 1400 -7 1
1425 1429.33 654 1419 -8 1
1443.75 1447.41 664 1436 -7 1
1462.5 1466.31 671 1457 -7 1
1481.25 1485.29 682 1475 -8 1
