0 2.4399 -2 -1 1 1
26.25 28.4803 9 24 0 1
52.5 54.4585 21 48 2 1
78.75 80.4561 32 76 1 1
105 107.661 46 103 1 1
131.25 133.638 58 131 1 1
157.5 159.625 69 155 3 1
183.75 185.623 83 181 1 1
210 212.788 95 209 2 1
236.25 238.762 106 234 1 1
262.5 264.751 119 261 0 1
288.75 290.735 131 285 1 1
315 317.933 145 313 1 1
341.25 343.941 155 339 1 1
367.5 369.921 167 364 0 1
393.75 395.901 180 391 2 1
420 423.124 192 418 1 1
446.25 449.104 203 445 1 1
472.5 475.084 217 469 2 1
498.75 501.098 229 496 1 1
525 528.301 240 524 1 1
551.25 554.262 253 551 2 1
577.5 580.249 266 576 1 1
603.75 606.243 277 601 0 1
630 633.438 290 628 1 1
656.25 659.454 302 655 2 1
682.5 685.419 314 682 2 1
708.75 711.411 325 706 1 1
735 738.642 340 733 2 1
761.25 764.627 351 759 1 1
787.5 790.608 363 787 3 1
813.75 816.594 374 811 1 1
840 843.808 388 839 1 1
866.25 869.771 400 865 0 1
892.5 895.753 411 889 1 1
918.75 921.748 423 916 1 1
945 948.941 435 943 2 1
971.25 974.969 449 970 2 1
997.5 1000.95 461 996 2 1
1023.75 1026.91 473 1021 2 1
1050 1054.14 485 1049 1 1
1076.25 1080.08 498 1076 1 1
1102.5 1106.1 509 1099 1 1
1128.75 1132.39 522 1126 1 1
1155 1159.29 534 1154 3 1
1181.25 1185.3 545 1180 2 1
1207.5 1211.29 559 1206 2 1
1233.75 1237.58 570 1231 2 1
1260 1264.47 582 1259 1 1
1286.25 1290.48 594 1286 3 1
1312.5 1316.44 607 1311 2 1
1338.75 1342.72 621 1339 2 1
1365 1369.67 632 1364 2 1
1391.25 1395.62 643 1391 1 1
1417.5 1421.61 656 1417 3 1
1443.75 1447.92 667 1444 1 1
1470 1474.82 681 1470 1 1
1496.25 1500.76 693 1495 1 1
1522.5 1526.79 705 1519 1 1
1548.75 1553.09 716 1549 2 1
1575 1579.96 729 1574 4 1
1601.25 1606 742 1601 2 1
1627.5 1632.26 753 1628 3 1
1653.75 1658.27 766 1654 1 1
1680 1685.19 778 1680 3 1
1706.25 1711.19 789 1706 2 1
1732.5 1737.48 803 1732 0 1
1758.75 1763.45 815 1757 3 1
1785 1790.33 827 1784 2 1
1811.25 1816.31 838 1811 2 1
1837.5 1842.69 852 1838 2 1
1863.75 1868.64 864 1864 0 1
1890 1895.53 875 1890 2 1
1916.25 1921.51 887 1915 2 1
1942.5 1947.84 899 1944 2 1
1968.75 1973.89 913 1967 2 1
1995 2000.76 925 1997 2 1
2021.25 2027.08 937 2021 3 1
2047.5 2053.03 948 2047 1 1
2073.75 2078.98 961 2073 3 1
