0 -1e-09 0 1798 1 1804.59
12.5 -12.5004 12 1801 1 1804.63
25 -25.0002 25 1800 1 1804.64
37.5 -37.5002 39 1799 1 1804.6
50 -50.0003 50 1800 1 1804.62
62.5 -62.5002 63 1800 1 1804.61
75 -75.0003 76 1799 1 1804.6
87.5 -87.5001 87 1800 1 1804.63
100 -100 101 1801 1 1804.64
112.5 -112.505 112 1800 1 1804.56
125 -125.004 125 1800 1 1804.53
137.5 -137.502 139 1800 1 1804.61
150 -150.005 150 1799 1 1804.52
162.5 -162.502 163 1800 1 1804.51
175 -175.004 177 1800 1 1804.54
187.5 -187.505 189 1800 1 1804.53
200 -200.007 203 1800 1 1804.54
212.5 -212.506 213 1800 1 1804.49
225 -225.006 227 1799 1 1804.47
237.5 -237.505 238 1800 1 1804.49
250 -250.008 252 1800 1 1804.48
262.5 -262.508 262 1800 1 1804.47
275 -275.002 275 1800 1 1804.51
287.5 -287.503 289 1799 1 1804.44
300 -300.004 301 1800 1 1804.46
312.5 -312.5 314 1800 1 1804.46
325 -325.003 329 1801 1 1804.49
337.5 -337.502 339 1801 1 1804.47
350 -350.003 352 1800 1 1804.45
362.5 -362.499 363 1800 1 1804.37
375 -375.002 377 1801 1 1804.38
387.5 -387.5 389 1800 1 1804.41
400 -399.999 402 1799 1 1804.38
412.5 -412.499 413 1799 1 1804.39
425 -425.002 424 1800 1 1804.39
437.5 -437.502 438 1801 1 1804.37
450 -450.003 451 1800 1 1804.43
462.5 -462.502 463 1800 1 1804.39
475 -475.003 477 1800 1 1804.34
487.5 -487.509 489 1800 1 1804.34
500 -500.012 502 1800 1 1804.33
512.5 -512.505 516 1800 1 1804.36
525 -525.006 528 1799 1 1804.39
537.5 -537.511 538 1801 1 1804.43
550 -550.007 552 1800 1 1804.37
562.5 -562.511 565 1800 1 1804.36
575 -575.01 577 1799 1 1804.28
587.5 -587.509 589 1800 1 1804.38
600 -600.005 601 1800 1 1804.28
612.5 -612.509 616 1800 1 1804.29
625 -625.012 629 1800 1 1804.3
637.5 -637.518 639 1800 1 1804.31
650 -650.034 654 1800 1 1804.28
662.5 -662.506 665 1800 1 1804.3
675 -675.008 678 1799 1 1804.27
687.5 -687.512 690 1800 1 1804.24
700 -700.025 701 1799 1 1804.22
712.5 -712.508 714 1799 1 1804.25
725 -725.008 727 1800 1 1804.22
737.5 -737.509 739 1799 1 1804.23
750 -750.012 751 1801 1 1804.23
762.5 -762.507 765 1800 1 1804.2
775 -775.003 777 1800 1 1804.22
787.5 -787.508 791 1800 1 1804.19
800 -799.999 803 1800 1 1804.16
812.5 -812.501 816 1799 1 1804.17
825 -825.002 827 1799 1 1804.14
837.5 -837.511 841 1800 1 1804.17
850 -850.012 853 1800 1 1804.2
862.5 -862.513 864 1800 1 1804.13
875 -875.01 878 1800 1 1804.13
887.5 -887.502 891 1800 1 1804.12
900 -900.012 903 1800 1 1804.18
912.5 -912.505 915 1802 1 1804.15
925 -924.994 928 1800 1 1804.13
937.5 -937.497 941 1799 1 1804.09
950 -949.994 953 1801 1 1804.1
962.5 -962.497 965 1799 1 1804.14
975 -974.996 979 1800 1 1804.11
987.5 -987.497 989 1800 1 1804.14
