-100 99.2676 -2950 -1401 1 -4597.43
-97.5 96.7618 -2863 -1401 1 -4617.2
-95 94.2678 -2791 -1401 1 -4636.61
-92.5 91.7665 -2730 -1402 1 -4656.1
-90 89.2885 -2645 -1401 1 -4675.69
-87.5 86.7632 -2565 -1400 1 -4695.33
-85 84.2781 -2504 -1401 1 -4714.86
-82.5 81.7698 -2427 -1401 1 -4734.49
-80 79.2968 -2348 -1401 1 -4754.09
-77.5 76.7868 -2272 -1401 1 -4773.39
-75 74.2667 -2197 -1401 1 -4793.3
-72.5 71.7756 -2116 -1400 1 -4812.84
-70 69.2647 -2053 -1402 1 -4832.05
-67.5 66.7871 -1977 -1401 1 -4851.86
-65 64.273 -1904 -1402 1 -4871.56
-62.5 61.7664 -1818 -1400 1 -4890.97
-60 59.2696 -1757 -1401 1 -4910.66
-57.5 56.7757 -1673 -1402 1 -4930.13
-55 54.2675 -1595 -1402 1 -4949.68
-52.5 51.7598 -1530 -1400 1 -4969.18
-50 49.2801 -1466 -1402 1 -4988.74
-47.5 46.7681 -1380 -1402 1 -5008.27
-45 44.2542 -1308 -1401 1 -5028.1
-42.5 41.775 -1235 -1401 1 -5047.58
-40 39.2833 -1159 -1400 1 -5067
-37.5 36.7749 -1082 -1401 1 -5086.52
-35 34.2743 -1022 -1401 1 -5106.03
-32.5 31.8016 -935 -1401 1 -5125.79
-30 29.2982 -866 -1401 1 -5145.09
-27.5 26.7891 -792 -1401 1 -5164.81
-25 24.305 -723 -1401 1 -5184.33
-22.5 21.7944 -634 -1401 1 -5203.75
-20 19.2945 -567 -1400 1 -5223.3
-17.5 16.8044 -496 -1400 1 -5242.96
-15 14.3201 -421 -1401 1 -5262.19
-12.5 11.7753 -356 -1402 1 -5281.35
-10 9.99671 -296 -1400 1 -5295.76
-7.5 7.49678 -223 -1402 1 -5315.32
-5 4.99671 -148 -1401 1 -5335
-2.5 2.49677 -75 -1401 1 -5354.38
0 -3.404e-06 -1 -1401 1 -5373.95
2.5 -2.50321 74 -1401 1 -5393.53
5 -5.00329 147 -1401 1 -5413.22
7.5 -7.50324 222 -1401 1 -5432.8
10 -10.0033 296 -1401 1 -5452.37
12.5 -13.1822 397 -1400 1 -5477.37
15 -15.6989 476 -1401 1 -5496.85
17.5 -18.1878 538 -1401 1 -5516.48
20 -20.6888 615 -1401 1 -5536.08
22.5 -23.1996 694 -1400 1 -5555.58
25 -25.6916 765 -1401 1 -5575.25
27.5 -28.2027 836 -1402 1 -5594.96
30 -30.6672 905 -1401 1 -5614.42
32.5 -33.1872 992 -1400 1 -5633.9
35 -35.6967 1064 -1401 1 -5653.5
37.5 -38.1975 1125 -1402 1 -5673.22
40 -40.6886 1212 -1401 1 -5692.73
42.5 -43.2063 1289 -1401 1 -5712.35
45 -45.7085 1357 -1401 1 -5731.81
47.5 -48.1791 1434 -1401 1 -5751.35
50 -50.712 1500 -1400 1 -5771.37
52.5 -53.198 1572 -1401 1 -5790.65
55 -55.6844 1660 -1400 1 -5810.09
57.5 -58.2007 1727 -1401 1 -5829.68
60 -60.6875 1787 -1402 1 -5849.31
62.5 -63.2004 1871 -1401 1 -5868.93
65 -65.6854 1964 -1401 1 -5888.6
67.5 -68.2013 2027 -1401 1 -5908.24
70 -70.6915 2099 -1401 1 -5927.59
72.5 -73.1954 2171 -1401 1 -5947.02
75 -75.6841 2255 -1401 1 -5967.08
77.5 -78.1994 2327 -1401 1 -5986.13
80 -80.713 2395 -1400 1 -6005.95
82.5 -83.2089 2475 -1401 1 -6025.56
85 -85.6837 2536 -1402 1 -6045.29
87.5 -88.2353 2614 -1401 1 -6064.69
90 -90.6779 2692 -1401 1 -6084.18
92.5 -93.155 2761 -1401 1 -6103.89
95 -95.6789 2836 -1401 1 -6123.43
97.5 -98.1772 2913 -1401 1 -6143.06
