-100 99.3426 -2941 -1544 1 -7817.95
-97.5 96.8693 -2866 -1544 1 -7826.27
-95 94.34 -2795 -1545 1 -7834.24
-92.5 91.8469 -2719 -1544 1 -7842.31
-90 89.346 -2645 -1544 1 -7850.46
-87.5 86.844 -2572 -1544 1 -7858.85
-85 84.3613 -2495 -1545 1 -7866.85
-82.5 81.85 -2434 -1545 1 -7875
-80 79.3236 -2351 -1544 1 -7883.35
-77.5 76.8404 -2271 -1544 1 -7891.59
-75 74.339 -2192 -1544 1 -7899.64
-72.5 71.8371 -2116 -1544 1 -7907.88
-70 69.3488 -2050 -1545 1 -7916.01
-67.5 66.8359 -1984 -1544 1 -7924.48
-65 64.3586 -1901 -1544 1 -7932.56
-62.5 61.8449 -1828 -1544 1 -7940.55
-60 59.3464 -1751 -1544 1 -7948.86
-57.5 56.8337 -1673 -1545 1 -7957.05
-55 54.3565 -1608 -1544 1 -7965.4
-52.5 51.8355 -1534 -1545 1 -7973.26
-50 49.3455 -1461 -1544 1 -7981.7
-47.5 46.8361 -1381 -1544 1 -7989.85
-45 44.3448 -1309 -1546 1 -7998.01
-42.5 41.8432 -1239 -1544 1 -8006.14
-40 39.3413 -1170 -1544 1 -8014.28
-37.5 36.8398 -1088 -1544 1 -8022.35
-35 34.343 -1013 -1545 1 -8030.73
-32.5 31.8434 -938 -1545 1 -8039
-30 29.342 -871 -1544 1 -8047.05
-27.5 26.8326 -791 -1544 1 -8055.21
-25 24.3425 -721 -1545 1 -8063.57
-22.5 21.84 -645 -1544 1 -8071.48
-20 19.34 -563 -1545 1 -8079.8
-17.5 16.8411 -493 -1544 1 -8087.76
-15 14.3242 -423 -1545 1 -8096.18
-12.5 11.8595 -345 -1544 1 -8104.27
-10 9.99689 -294 -1544 1 -8110.48
-7.5 7.49692 -219 -1544 1 -8118.33
-5 4.99692 -145 -1545 1 -8126.67
-2.5 2.49702 -70 -1544 1 -8134.83
0 -3.247e-06 2 -1544 1 -8143.01
2.5 -2.50316 78 -1545 1 -8151.08
5 -5.00303 151 -1544 1 -8159.48
7.5 -7.50311 225 -1545 1 -8167.5
10 -10.0032 300 -1544 1 -8175.7
12.5 -13.1619 396 -1545 1 -8186.12
15 -15.6497 457 -1545 1 -8194.32
17.5 -18.168 527 -1545 1 -8202.58
20 -20.6498 618 -1545 1 -8210.68
22.5 -23.146 690 -1545 1 -8218.74
25 -25.6354 770 -1545 1 -8227.15
27.5 -28.1607 834 -1545 1 -8235.14
30 -30.6492 914 -1545 1 -8243.49
32.5 -33.1808 982 -1545 1 -8251.67
35 -35.6591 1055 -1545 1 -8259.84
37.5 -38.1515 1131 -1545 1 -8268.11
40 -40.6663 1214 -1544 1 -8276.33
42.5 -43.1104 1279 -1544 1 -8284.26
45 -45.6187 1356 -1545 1 -8292.51
47.5 -48.175 1435 -1544 1 -8300.73
50 -50.6532 1511 -1544 1 -8308.79
52.5 -53.1309 1574 -1545 1 -8317.15
55 -55.554 1652 -1544 1 -8325.6
57.5 -58.0313 1723 -1544 1 -8333.48
60 -60.7042 1796 -1545 1 -8341.63
62.5 -63.2379 1868 -1545 1 -8350.18
65 -65.5559 1947 -1545 1 -8358.54
67.5 -68.0091 2014 -1546 1 -8365.72
70 -70.6741 2087 -1544 1 -8374.38
72.5 -73.1214 2171 -1545 1 -8382.49
75 -75.6901 2248 -1544 1 -8390.84
77.5 -78.14 2316 -1545 1 -8399.15
80 -80.6384 2402 -1544 1 -8407.04
82.5 -83.1345 2465 -1545 1 -8415.42
85 -85.6761 2543 -1544 1 -8423.4
87.5 -88.1232 2628 -1544 1 -8431.73
90 -90.6463 2687 -1544 1 -8439.85
92.5 -93.1473 2757 -1545 1 -8447.99
95 -95.6512 2832 -1544 1 -8456.28
97.5 -98.158 2913 -1545 1 -8464.37
