0 1.44878 -45 -3 0
50 2.3061 -68 -4 0
100 5.63826 -168 -4 0
150 8.96922 -266 -6 0
200 12.2981 -363 -6 0
250 15.6278 -461 -6 0
300 18.937 -559 -4 0
350 22.269 -655 -3 0
400 25.5987 -755 -6 0
450 28.9294 -853 -6 0
500 32.2624 -952 -4 0
550 35.5927 -1051 -4 0
600 38.9035 -1147 -4 0
650 42.2347 -1243 -4 0
700 45.5661 -1343 -6 0
750 48.8959 -1441 -6 0
800 52.2286 -1539 -6 0
850 55.5596 -1638 -3 0
900 58.8696 -1734 -4 0
950 62.2022 -1833 -4 0
1000 65.5347 -1931 -4 0
1050 68.8661 -2030 -6 0
1100 72.1962 -2127 -6 0
1150 75.5267 -2224 -4 0
1200 78.837 -2322 -4 0
1250 82.1691 -2423 -6 0
1300 85.5008 -2520 -4 0
1350 88.8315 -2619 -4 0
1400 92.1628 -2716 -4 0
1450 95.4928 -2814 -6 0
1500 98.8032 -2912 -4 0
1550 102.135 -3010 -4 0
1600 105.437 -3110 -6 0
1650 108.765 -3206 -4 0
1700 112.094 -3306 -3 0
1750 115.424 -3406 -4 0
1800 118.732 -3502 -4 0
1850 122.06 -3599 -4 0
1900 125.392 -3698 -6 0
1950 128.722 -3798 -4 0
2000 132.053 -3896 -6 0
2050 135.386 -3994 -3 0
2100 138.691 -4093 -3 0
2150 142.019 -4191 -6 0
2200 145.348 -4289 -4 0
2250 148.677 -4389 -4 0
2300 152.004 -4487 -4 0
2350 155.332 -4583 -6 0
2400 158.638 -4683 -4 0
2450 161.967 -4779 -4 0
2500 165.303 -4879 -6 0
2550 168.631 -4980 -6 0
2600 171.956 -5000 -4 0
2650 175.262 -5000 -4 0
2700 178.59 -5000 -6 0
2750 181.919 -5000 -3 0
2800 185.25 -5000 -4 0
2850 188.578 -5000 -4 0
2900 191.904 -5000 -6 0
2950 195.212 -5000 -4 0
3000 198.534 -5000 -6 0
3050 201.863 -5000 -4 0
3100 205.192 -5000 -4 0
3150 208.519 -5000 -6 0
3200 211.843 -5000 -4 0
3250 215.15 -5000 -6 0
3300 218.472 -5000 -4 0
3350 221.801 -5000 -6 0
3400 225.127 -5000 -4 0
3450 228.453 -5000 -4 0
3500 231.777 -5000 -4 0
3550 235.082 -5000 -4 0
3600 238.409 -5000 -6 0
3650 241.735 -5000 -4 0
3700 245.055 -5000 -4 0
3750 248.384 -5000 -4 0
3800 251.709 -5000 -6 0
3850 255.009 -5000 -4 0
3900 258.333 -5000 -3 0
3950 261.656 -5000 -4 0
