-100 99.9997 -2944 -2482 1 -8141.12
-97.5 97.4996 -2872 -2482 1 -8141.09
-95 94.9997 -2795 -2481 1 -8141.13
-92.5 92.4999 -2725 -2481 1 -8141.38
-90 89.9999 -2651 -2480 1 -8141.15
-87.5 87.4998 -2576 -2481 1 -8141.27
-85 84.9995 -2503 -2480 1 -8141.27
-82.5 82.5002 -2429 -2481 1 -8141.31
-80 79.9996 -2358 -2481 1 -8141.42
-77.5 77.4991 -2283 -2481 1 -8141.52
-75 74.9997 -2210 -2480 1 -8141.42
-72.5 72.4995 -2139 -2482 1 -8141.59
-70 69.9997 -2062 -2482 1 -8141.28
-67.5 67.4995 -1989 -2482 1 -8141.32
-65 64.9995 -1915 -2481 1 -8141.18
-62.5 62.4996 -1843 -2480 1 -8141.19
-60 59.9998 -1767 -2479 1 -8141.39
-57.5 57.4996 -1695 -2480 1 -8141.42
-55 54.9997 -1622 -2482 1 -8141.37
-52.5 52.4995 -1550 -2481 1 -8141.14
-50 49.9996 -1475 -2480 1 -8141.24
-47.5 47.4998 -1402 -2481 1 -8141.27
-45 44.9998 -1329 -2480 1 -8141.25
-42.5 42.4995 -1252 -2480 1 -8141.46
-40 39.9997 -1181 -2480 1 -8141.44
-37.5 37.4997 -1109 -2481 1 -8141.25
-35 34.9996 -1033 -2481 1 -8141.36
-32.5 32.4998 -959 -2480 1 -8141.23
-30 29.9998 -887 -2482 1 -8141.25
-27.5 27.4996 -814 -2480 1 -8141.19
-25 24.9995 -739 -2480 1 -8141.32
-22.5 22.4996 -666 -2480 1 -8141.23
-20 19.9997 -593 -2481 1 -8141.39
-17.5 17.4997 -517 -2481 1 -8141.29
-15 14.9998 -447 -2482 1 -8141.26
-12.5 12.4997 -373 -2482 1 -8141.3
-10 10 -297 -2481 1 -8141.5
-7.5 7.5 -225 -2482 1 -8141.34
-5 5 -152 -2480 1 -8141.38
-2.5 2.5 -79 -2481 1 -8141.5
0 -1e-09 -3 -2481 1 -8141.41
2.5 -2.5 69 -2481 1 -8141.32
5 -5 142 -2481 1 -8141.56
7.5 -7.5 216 -2481 1 -8141.48
10 -10 289 -2481 1 -8141.42
12.5 -12.5002 363 -2480 1 -8141.45
15 -15.0005 438 -2482 1 -8141.45
17.5 -17.5002 511 -2480 1 -8141.25
20 -20.0003 584 -2481 1 -8141.55
22.5 -22.5003 657 -2480 1 -8141.51
25 -25.0003 731 -2480 1 -8141.52
27.5 -27.5001 806 -2481 1 -8141.32
30 -30.0004 877 -2480 1 -8141.39
32.5 -32.5003 950 -2481 1 -8141.27
35 -35.0004 1022 -2480 1 -8141.33
37.5 -37.5007 1099 -2481 1 -8141.3
40 -40.0002 1171 -2482 1 -8141.62
42.5 -42.5005 1245 -2482 1 -8141.45
45 -45.0002 1320 -2482 1 -8141.59
47.5 -47.5001 1394 -2481 1 -8141.49
50 -50.0004 1468 -2482 1 -8141.44
52.5 -52.5003 1540 -2481 1 -8141.49
55 -55.0002 1613 -2480 1 -8141.71
57.5 -57.5003 1688 -2481 1 -8141.64
60 -60.0006 1762 -2481 1 -8141.66
62.5 -62.5003 1835 -2481 1 -8141.48
65 -65.0002 1909 -2481 1 -8141.54
67.5 -67.5005 1982 -2482 1 -8141.48
70 -70.0004 2053 -2481 1 -8141.55
72.5 -72.5004 2130 -2481 1 -8141.32
75 -75.0003 2204 -2480 1 -8141.41
77.5 -77.5003 2276 -2481 1 -8141.47
80 -80.0001 2351 -2481 1 -8141.45
82.5 -82.5003 2420 -2481 1 -8141.69
85 -85.0003 2497 -2481 1 -8141.63
87.5 -87.5003 2570 -2481 1 -8141.55
90 -90.0003 2644 -2481 1 -8141.72
92.5 -92.5003 2716 -2481 1 -8141.55
95 -95.0004 2790 -2480 1 -8141.43
97.5 -97.5003 2864 -2481 1 -8141.44
