0 2.4591 -10 -7 -18 1
22.5 24.5112 0 14 -18 1
45 47.4438 9 36 -19 1
67.5 69.4684 20 59 -18 1
90 92.3931 31 81 -18 1
112.5 114.419 37 104 -17 1
135 137.656 51 128 -18 1
157.5 159.666 64 150 -17 1
180 182.611 70 174 -18 1
202.5 204.623 83 195 -18 1
225 226.612 95 218 -19 1
247.5 249.84 100 240 -19 1
270 272.777 111 263 -17 1
292.5 294.796 126 285 -18 1
315 318.015 131 310 -18 1
337.5 340.046 145 330 -17 1
360 362.983 158 354 -18 1
382.5 385.008 162 374 -18 1
405 407.022 173 396 -18 1
427.5 430.271 186 421 -17 1
450 452.296 198 441 -17 1
472.5 475.218 206 466 -19 1
495 498.16 217 487 -17 1
517.5 520.485 227 510 -19 1
540 543.43 238 533 -18 1
562.5 565.413 247 555 -19 1
585 588.348 258 578 -18 1
607.5 610.357 273 599 -19 1
630 633.593 281 623 -18 1
652.5 655.641 292 645 -19 1
675 677.631 299 668 -18 1
697.5 700.605 313 692 -17 1
720 723.821 325 715 -17 1
742.5 745.821 335 737 -18 1
765 768.758 345 760 -18 1
787.5 790.774 355 780 -19 1
810 812.822 367 804 -15 1
832.5 836.051 374 826 -18 1
855 858.98 384 849 -17 1
877.5 880.98 395 871 -17 1
900 902.998 402 892 -18 1
922.5 926.271 413 915 -18 1
945 949.178 429 938 -18 1
967.5 971.222 440 961 -17 1
990 994.125 446 983 -17 1
1012.5 1016.13 457 1007 -18 1
1035 1039.38 467 1029 -18 1
1057.5 1061.37 479 1051 -15 1
1080 1084.34 485 1072 -18 1
1102.5 1106.34 505 1097 -17 1
1125 1129.6 507 1119 -18 1
1147.5 1151.62 520 1141 -17 1
1170 1174.53 533 1165 -18 1
1192.5 1196.57 541 1185 -17 1
1215 1218.57 554 1209 -17 1
1237.5 1241.83 563 1231 -15 1
1260 1264.71 573 1253 -18 1
1282.5 1286.78 587 1275 -18 1
1305 1309.7 593 1300 -17 1
1327.5 1332.01 606 1320 -18 1
1350 1353.99 615 1342 -18 1
1372.5 1376.92 631 1368 -18 1
1395 1399.88 638 1390 -18 1
1417.5 1421.9 646 1411 -17 1
1440 1445.16 656 1434 -15 1
1462.5 1467.15 665 1456 -17 1
1485 1489.22 676 1479 -17 1
1507.5 1512.14 693 1500 -17 1
1530 1535.35 700 1525 -17 1
1552.5 1557.36 709 1547 -17 1
1575 1580.3 722 1569 -18 1
1597.5 1602.35 729 1593 -15 1
1620 1624.38 739 1614 -17 1
1642.5 1647.59 749 1636 -17 1
1665 1670.58 764 1658 -18 1
1687.5 1692.58 773 1682 -18 1
1710 1715.56 784 1706 -18 1
1732.5 1737.82 791 1728 -18 1
1755 1760.76 803 1750 -19 1
1777.5 1782.85 811 1771 -18 1
