0 4.6842 -4 -6 3 1
43.75 90.3569 32 31 4 1
87.5 179.002 75 73 6 1
131.25 267.048 115 114 7 1
175 355.124 156 155 9 1
218.75 441.303 195 191 10 1
262.5 529.349 236 233 12 1
306.25 617.392 278 273 14 1
350 705.444 318 312 15 1
393.75 791.633 360 354 17 1
437.5 879.669 399 393 19 1
481.25 968.385 439 435 19 1
525 1053.98 480 472 23 1
568.75 1142.63 521 513 23 1
612.5 1230.64 561 552 24 1
656.25 1318.76 603 595 25 1
700 1406.8 645 635 28 1
743.75 1492.93 683 673 29 1
787.5 1581.06 725 715 31 1
831.25 1669.11 765 755 32 1
875 1757.8 808 794 34 1
918.75 1843.37 848 833 35 1
962.5 1932 889 876 39 1
1006.25 2020.08 928 914 39 1
1050 2106.06 969 953 40 1
1093.75 2194.08 1010 994 42 1
1137.5 2282.09 1051 1032 43 1
1181.25 2370.2 1091 1076 43 1
1225 2456.25 1131 1114 46 1
1268.75 2544.34 1171 1154 48 1
1312.5 2632.43 1214 1196 47 1
1356.25 2721.07 1253 1236 50 1
1400 2809.13 1296 1276 52 1
1443.75 2895.3 1336 1317 52 1
1487.5 2983.29 1375 1356 54 1
1531.25 3071.32 1417 1396 58 1
1575 3159.5 1458 1436 58 1
1618.75 3245.74 1497 1475 61 1
1662.5 3333.68 1538 1516 59 1
1706.25 3421.77 1579 1556 63 1
1750 3510.57 1621 1597 63 1
1793.75 3596.11 1661 1635 67 1
1837.5 3684.76 1701 1677 68 1
1881.25 3772.78 1741 1716 68 1
1925 3858.97 1782 1756 70 1
1968.75 3947.06 1823 1795 70 1
2012.5 4035.02 1865 1835 73 1
2056.25 4123.21 1905 1877 74 1
2100 4209.36 1944 1916 76 1
2143.75 4297.36 1987 1956 78 1
2187.5 4385.37 2027 1995 78 1
2231.25 4473.99 2069 2037 80 1
2275 4562.06 2108 2077 81 1
2318.75 4648.29 2148 2117 84 1
2362.5 4736.34 2189 2156 85 1
2406.25 4824.46 2231 2197 87 1
2450 4910.76 2269 2236 86 1
2493.75 4998.65 2312 2277 90 1
2537.5 5086.76 2353 2318 91 1
2581.25 5174.79 2392 2358 93 1
2625 5263.32 2435 2397 95 1
2668.75 5349.1 2474 2437 95 1
2712.5 5437.74 2514 2479 96 1
2756.25 5525.54 2556 2518 98 1
2800 5613.54 2596 2559 100 1
2843.75 5699.87 2636 2598 100 1
2887.5 5787.8 2677 2639 103 1
2931.25 5875.91 2718 2680 102 1
2975 5962.2 2757 2717 106 1
3018.75 6050.26 2800 2758 108 1
3062.5 6138.21 2840 2799 108 1
3106.25 6227.04 2880 2839 112 1
3150 6314.95 2923 2879 113 1
3193.75 6401.16 2963 2919 114 1
3237.5 6489.29 3002 2958 114 1
3281.25 6577.2 3044 3000 115 1
3325 6663.45 3084 3040 118 1
3368.75 6751.57 3126 3079 119 1
3412.5 6839.65 3166 3120 122 1
3456.25 6927.61 3206 3160 123 1
