0 6391.59 1754 1942 2 1
62.5 6152.18 1689 1867 2 1
125 5890.78 1616 1788 2 1
187.5 5633.03 1545 1710 1 1
250 5370.39 1473 1628 3 1
312.5 5112.75 1402 1551 2 1
375 4851.47 1330 1472 2 1
437.5 4593.67 1260 1392 0 1
500 4330.88 1186 1313 0 1
562.5 4073.47 1114 1235 1 1
625 3812 1043 1154 1 1
687.5 3553.11 970 1076 0 1
750 3291.66 903 997 -1 1
812.5 3033.96 827 917 -1 1
875 2771.31 755 838 -1 1
937.5 2513.72 688 760 -2 1
1000 2252.31 612 681 -2 1
1062.5 1994.74 545 600 -1 1
1125 1732.26 468 522 -1 1
1187.5 1474.61 401 443 -1 1
1250 1213.11 329 363 -2 1
1312.5 955.466 257 285 -3 1
1375 692.8 185 206 -4 1
1437.5 435.098 113 128 -4 1
1500 173.749 40 48 -2 1
1562.5 -85.1996 -31 -31 -3 1
1625 -346.663 -100 -111 -2 1
1687.5 -604.239 -172 -187 -1 1
1750 -866.983 -245 -268 -4 1
1812.5 -1124.52 -313 -346 -4 1
1875 -1385.98 -388 -427 -4 1
1937.5 -1643.57 -455 -505 -6 1
2000 -1906.2 -533 -585 -6 1
2062.5 -2164.28 -601 -664 -6 1
2125 -2425.66 -675 -742 -4 1
2187.5 -2683.36 -742 -821 -6 1
2250 -2946.09 -817 -900 -7 1
2312.5 -3203.63 -889 -979 -6 1
2375 -3465.08 -955 -1058 -4 1
2437.5 -3724.01 -1030 -1136 -8 1
2500 -3985.54 -1099 -1218 -6 1
2562.5 -4243.08 -1171 -1295 -7 1
2625 -4505.7 -1246 -1376 -7 1
2687.5 -4763.55 -1317 -1453 -7 1
2750 -5024.85 -1389 -1533 -8 1
2812.5 -5282.6 -1457 -1610 -8 1
2875 -5545.27 -1530 -1691 -7 1
2937.5 -5803.01 -1601 -1770 -8 1
3000 -6064.51 -1672 -1849 -7 1
3062.5 -6322.01 -1745 -1927 -8 1
3125 -6584.82 -1817 -2008 -8 1
3187.5 -6842.42 -1888 -2086 -9 1
3250 -7103.8 -1960 -2165 -9 1
3312.5 -7362.79 -2032 -2244 -10 1
3375 -7624.12 -2104 -2324 -10 1
3437.5 -7881.86 -2174 -2402 -10 1
3500 -8144.54 -2247 -2482 -12 1
3562.5 -8401.96 -2318 -2561 -10 1
3625 -8663.64 -2388 -2640 -12 1
3687.5 -8921.27 -2459 -2719 -12 1
3750 -9184.22 -2532 -2799 -13 1
3812.5 -9441.63 -2602 -2877 -10 1
3875 -9703.28 -2674 -2956 -12 1
3937.5 -9960.84 -2745 -3033 -13 1
4000 -10223.4 -2818 -3114 -14 1
4062.5 -10481.1 -2888 -3194 -12 1
4125 -10742.6 -2962 -3273 -13 1
4187.5 -11001.2 -3032 -3349 -15 1
4250 -11262.8 -3104 -3431 -12 1
4312.5 -11520.6 -3176 -3509 -14 1
4375 -11783.3 -3248 -3590 -15 1
4437.5 -12041.2 -3320 -3666 -14 1
4500 -12302.8 -3388 -3748 -14 1
4562.5 -12560.4 -3461 -3826 -14 1
4625 -12822.7 -3535 -3906 -17 1
4687.5 -13080.7 -3604 -3984 -15 1
4750 -13341.8 -3676 -4063 -17 1
4812.5 -13599.7 -3747 -4140 -17 1
4875 -13807.4 -3804 -4205 -14 1
4937.5 -13808.6 -3806 -4202 -15 1
