-100 99.3745 -2950 -1545 1 -7815.13
-97.5 96.85 -2873 -1545 1 -7823.43
-95 94.3436 -2797 -1545 1 -7831.65
-92.5 91.8519 -2722 -1545 1 -7839.99
-90 89.3522 -2651 -1544 1 -7848.22
-87.5 86.8595 -2569 -1545 1 -7856.33
-85 84.341 -2492 -1545 1 -7864.47
-82.5 81.8382 -2425 -1545 1 -7872.73
-80 79.352 -2349 -1545 1 -7880.98
-77.5 76.8596 -2280 -1545 1 -7889.15
-75 74.3438 -2204 -1545 1 -7897.32
-72.5 71.8392 -2139 -1545 1 -7905.57
-70 69.3569 -2059 -1544 1 -7913.76
-67.5 66.8462 -1981 -1545 1 -7922.12
-65 64.3525 -1916 -1546 1 -7930.29
-62.5 61.843 -1826 -1544 1 -7938.56
-60 59.3459 -1765 -1545 1 -7946.5
-57.5 56.8524 -1677 -1544 1 -7954.68
-55 54.3525 -1608 -1545 1 -7963.09
-52.5 51.857 -1530 -1545 1 -7971.24
-50 49.3445 -1468 -1545 1 -7979.5
-47.5 46.8299 -1390 -1545 1 -7987.55
-45 44.342 -1308 -1545 1 -7995.82
-42.5 41.8401 -1242 -1545 1 -8004.2
-40 39.3499 -1169 -1545 1 -8012.32
-37.5 36.8581 -1091 -1546 1 -8020.49
-35 34.3445 -1020 -1546 1 -8028.78
-32.5 31.8539 -944 -1545 1 -8037.12
-30 29.3487 -869 -1544 1 -8044.99
-27.5 26.8482 -793 -1545 1 -8053.28
-25 24.3519 -720 -1545 1 -8061.53
-22.5 21.8497 -650 -1545 1 -8069.97
-20 19.3341 -576 -1545 1 -8077.88
-17.5 16.8527 -505 -1544 1 -8086.21
-15 14.3437 -433 -1546 1 -8094.24
-12.5 11.8429 -358 -1545 1 -8102.56
-10 9.99685 -299 -1544 1 -8108.66
-7.5 7.49699 -225 -1545 1 -8116.89
-5 4.99697 -151 -1545 1 -8125.13
-2.5 2.4968 -78 -1545 1 -8133.32
0 -3.164e-06 -3 -1545 1 -8141.54
2.5 -2.50302 70 -1545 1 -8149.66
5 -5.00317 145 -1545 1 -8157.92
7.5 -7.50308 219 -1544 1 -8166.08
10 -10.0031 291 -1545 1 -8174.53
12.5 -13.1647 388 -1545 1 -8184.69
15 -15.6764 468 -1545 1 -8193.07
17.5 -18.1234 524 -1544 1 -8201.13
20 -20.6752 610 -1545 1 -8209.45
22.5 -23.1477 677 -1546 1 -8217.47
25 -25.6649 762 -1545 1 -8225.8
27.5 -28.1477 823 -1545 1 -8234.06
30 -30.6695 906 -1544 1 -8242.15
32.5 -33.1501 983 -1545 1 -8250.3
35 -35.6558 1052 -1545 1 -8258.71
37.5 -38.1511 1126 -1546 1 -8266.87
40 -40.6794 1199 -1545 1 -8275.05
42.5 -43.1365 1278 -1546 1 -8283.13
45 -45.6307 1346 -1546 1 -8291.38
47.5 -48.1653 1414 -1544 1 -8299.73
50 -50.6599 1500 -1544 1 -8307.91
52.5 -53.1396 1579 -1545 1 -8316.25
55 -55.6881 1645 -1544 1 -8324.27
57.5 -58.1638 1718 -1545 1 -8332.43
60 -60.6556 1788 -1545 1 -8340.79
62.5 -63.1695 1866 -1544 1 -8349.21
65 -65.6612 1934 -1545 1 -8357.17
67.5 -68.1355 2016 -1546 1 -8365.49
70 -70.6475 2087 -1545 1 -8373.64
72.5 -73.1749 2161 -1546 1 -8381.84
75 -75.6659 2238 -1544 1 -8390.03
77.5 -78.1497 2309 -1545 1 -8398.23
80 -80.658 2384 -1545 1 -8406.4
82.5 -83.1475 2458 -1545 1 -8414.87
85 -85.6733 2521 -1546 1 -8422.74
87.5 -88.1674 2612 -1545 1 -8431.26
90 -90.6298 2678 -1545 1 -8439.36
92.5 -93.165 2751 -1545 1 -8447.66
95 -95.6921 2834 -1545 1 -8455.82
97.5 -98.1506 2905 -1545 1 -8464.02
