0 -38.0628 36 -3 0
25 -37.4933 35 -3 0
50 -53.4146 51 -3 0
75 -78.7176 76 -4 0
100 -103.968 102 -4 0
125 -129.191 126 -4 0
150 -154.455 152 -4 0
175 -179.701 177 -3 0
200 -204.933 203 -3 0
225 -230.167 227 -3 0
250 -255.405 253 -3 0
275 -280.607 277 -4 0
300 -305.53 302 -4 0
325 -330.781 328 -3 0
350 -356.016 351 -4 0
375 -381.233 377 -3 0
400 -406.443 405 -4 0
425 -431.654 429 -3 0
450 -456.838 452 -3 0
475 -482.056 479 -3 0
500 -507.258 505 -3 0
525 -532.454 529 -3 0
550 -557.626 554 -3 0
575 -582.793 578 -4 0
600 -607.666 604 -4 0
625 -632.852 631 -6 0
650 -658.008 654 -4 0
675 -683.162 679 -3 0
700 -708.299 704 -4 0
725 -733.436 731 -3 0
750 -758.58 753 -4 0
775 -783.715 778 -4 0
800 -808.851 805 -3 0
825 -833.96 828 -3 0
850 -859.073 855 -2 0
875 -884.168 881 -4 0
900 -908.959 905 -3 0
925 -934.059 930 -3 0
950 -959.163 955 -2 0
975 -984.247 981 -4 0
1000 -1009.3 1007 -3 0
1025 -1034.36 1031 -3 0
1050 -1059.44 1055 -3 0
1075 -1084.47 1080 -4 0
1100 -1109.54 1107 -3 0
1125 -1134.57 1130 -4 0
1150 -1159.62 1156 -3 0
1175 -1184.65 1180 -2 0
1200 -1209.36 1206 -4 0
1225 -1234.39 1229 -3 0
1250 -1259.4 1254 -3 0
1275 -1284.41 1281 -3 0
1300 -1309.43 1307 -4 0
1325 -1334.42 1333 -2 0
1350 -1359.42 1354 -4 0
1375 -1384.38 1383 -4 0
1400 -1409.37 1405 -4 0
1425 -1434.34 1430 -3 0
1450 -1459.3 1453 -4 0
1475 -1483.98 1480 -3 0
1500 -1508.91 1505 -3 0
1525 -1534.17 1531 -4 0
1550 -1559.13 1553 -3 0
1575 -1584.1 1580 -4 0
1600 -1609.02 1607 -3 0
1625 -1633.93 1630 -3 0
1650 -1658.86 1654 -3 0
1675 -1683.76 1679 -3 0
1700 -1708.67 1705 -3 0
1725 -1733.6 1729 -2 0
1750 -1758.51 1756 -3 0
1775 -1783.09 1779 -2 0
1800 -1807.97 1805 -3 0
1825 -1832.88 1829 -3 0
1850 -1857.75 1854 -2 0
1875 -1882.62 1879 -2 0
1900 -1907.5 1904 -3 0
1925 -1932.37 1928 -3 0
1950 -1957.21 1953 -3 0
1975 -1982.04 1978 -3 0
