0 6397.31 1756 1201 4 1
62.5 6157.19 1691 1156 3 1
125 5895.87 1619 1107 4 1
187.5 5638.18 1547 1059 3 1
250 5375.49 1475 1009 3 1
312.5 5117.67 1405 959 3 1
375 4856.37 1333 911 3 1
437.5 4598.49 1262 863 3 1
500 4335.75 1188 812 3 1
562.5 4078.07 1119 764 2 1
625 3816.58 1046 714 4 1
687.5 3557.65 975 665 3 1
750 3296.13 902 617 2 1
812.5 3038.46 830 567 2 1
875 2775.71 758 518 2 1
937.5 2517.98 688 468 1 1
1000 2256.63 615 419 2 1
1062.5 1998.97 544 371 2 1
1125 1736.33 471 321 1 1
1187.5 1478.61 400 273 1 1
1250 1217.03 329 223 1 1
1312.5 959.428 257 175 2 1
1375 696.706 185 124 1 1
1437.5 438.994 112 76 1 1
1500 177.557 42 28 2 1
1562.5 -81.3918 -29 -21 1 1
1625 -342.941 -102 -70 0 1
1687.5 -600.585 -170 -120 2 1
1750 -863.339 -242 -169 0 1
1812.5 -1120.92 -314 -219 0 1
1875 -1382.39 -388 -267 0 1
1937.5 -1640.09 -458 -316 1 1
2000 -1902.81 -532 -364 0 1
2062.5 -2160.69 -601 -416 0 1
2125 -2422.11 -673 -465 0 1
2187.5 -2679.74 -744 -511 0 1
2250 -2942.48 -817 -562 0 1
2312.5 -3200.13 -888 -611 0 1
2375 -3461.65 -961 -660 -1 1
2437.5 -3720.66 -1031 -708 -1 1
2500 -3982.27 -1104 -760 -1 1
2562.5 -4239.81 -1176 -806 0 1
2625 -4502.62 -1247 -856 -1 1
2687.5 -4760.35 -1319 -905 -1 1
2750 -5021.77 -1391 -954 -1 1
2812.5 -5279.47 -1462 -1004 -1 1
2875 -5542.2 -1534 -1054 -1 1
2937.5 -5799.75 -1605 -1102 -1 1
3000 -6061.31 -1678 -1153 -1 1
3062.5 -6318.83 -1749 -1201 -1 1
3125 -6581.75 -1821 -1251 -2 1
3187.5 -6839.24 -1893 -1298 -2 1
3250 -7100.79 -1964 -1347 -2 1
3312.5 -7359.82 -2036 -1397 -1 1
3375 -7621.39 -2109 -1446 -2 1
3437.5 -7878.85 -2180 -1495 -2 1
3500 -8141.47 -2252 -1544 -2 1
3562.5 -8399.27 -2324 -1593 -2 1
3625 -8660.74 -2395 -1643 -2 1
3687.5 -8918.3 -2465 -1691 -2 1
3750 -9181.08 -2539 -1741 -3 1
3812.5 -9438.94 -2609 -1790 -3 1
3875 -9700.31 -2683 -1839 -4 1
3937.5 -9957.75 -2752 -1888 -2 1
4000 -10220.7 -2825 -1938 -4 1
4062.5 -10478.5 -2896 -1987 -4 1
4125 -10739.8 -2969 -2036 -4 1
4187.5 -10998.7 -3040 -2084 -3 1
4250 -11260.3 -3112 -2135 -4 1
4312.5 -11518.1 -3183 -2183 -4 1
4375 -11781 -3256 -2233 -3 1
4437.5 -12038.6 -3327 -2281 -6 1
4500 -12299.8 -3399 -2330 -4 1
4562.5 -12557.4 -3470 -2379 -3 1
4625 -12820.5 -3543 -2429 -4 1
4687.5 -13078 -3613 -2479 -4 1
4750 -13339.6 -3685 -2528 -4 1
4812.5 -13597.3 -3756 -2575 -6 1
4875 -13807.5 -3813 -2615 -3 1
4937.5 -13808.6 -3814 -2613 -3 1
