0 6394.1 1756 1202 7 1
62.5 6155.06 1690 1157 4 1
125 5893.7 1618 1107 7 1
187.5 5636 1547 1059 7 1
250 5373.39 1475 1009 6 1
312.5 5115.81 1405 961 6 1
375 4854.27 1331 910 6 1
437.5 4596.43 1260 863 7 1
500 4333.61 1188 811 7 1
562.5 4075.96 1116 764 6 1
625 3814.42 1046 715 6 1
687.5 3555.7 974 666 4 1
750 3294.18 902 616 6 1
812.5 3036.36 830 567 6 1
875 2773.78 756 517 6 1
937.5 2516.05 687 469 6 1
1000 2254.58 615 419 4 1
1062.5 1997.04 544 371 6 1
1125 1734.33 472 322 4 1
1187.5 1476.74 400 273 4 1
1250 1215.16 328 223 7 1
1312.5 957.489 257 174 4 1
1375 694.796 184 125 4 1
1437.5 437.068 113 76 4 1
1500 175.637 41 26 4 1
1562.5 -83.3245 -29 -21 6 1
1625 -344.798 -101 -70 6 1
1687.5 -602.389 -174 -119 4 1
1750 -865.198 -245 -169 4 1
1812.5 -1122.73 -317 -219 2 1
1875 -1384.28 -389 -267 4 1
1937.5 -1641.96 -458 -316 6 1
2000 -1904.66 -532 -366 4 1
2062.5 -2162.65 -601 -415 4 1
2125 -2424.11 -676 -463 3 1
2187.5 -2681.81 -745 -512 4 1
2250 -2944.59 -819 -561 4 1
2312.5 -3202 -889 -611 3 1
2375 -3463.62 -961 -660 6 1
2437.5 -3722.51 -1032 -710 3 1
2500 -3984.12 -1105 -759 4 1
2562.5 -4241.63 -1176 -805 4 1
2625 -4504.42 -1248 -858 3 1
2687.5 -4762.04 -1320 -905 3 1
2750 -5023.37 -1391 -955 4 1
2812.5 -5281.23 -1463 -1004 3 1
2875 -5543.95 -1535 -1052 3 1
2937.5 -5801.63 -1606 -1102 4 1
3000 -6063.17 -1678 -1152 4 1
3062.5 -6320.59 -1749 -1199 3 1
3125 -6583.31 -1821 -1250 4 1
3187.5 -6840.96 -1894 -1298 3 1
3250 -7102.48 -1965 -1347 4 1
3312.5 -7361.44 -2036 -1398 3 1
3375 -7622.76 -2109 -1445 3 1
3437.5 -7880.36 -2181 -1495 3 1
3500 -8143.11 -2253 -1545 3 1
3562.5 -8400.61 -2324 -1594 4 1
3625 -8662.39 -2395 -1643 2 1
3687.5 -8919.94 -2467 -1691 3 1
3750 -9182.82 -2540 -1741 3 1
3812.5 -9440.15 -2609 -1789 3 1
3875 -9701.73 -2681 -1838 2 1
3937.5 -9959.42 -2753 -1887 2 1
4000 -10221.9 -2824 -1938 3 1
4062.5 -10479.6 -2896 -1986 3 1
4125 -10741.2 -2968 -2036 3 1
4187.5 -11000.1 -3040 -2084 2 1
4250 -11261.8 -3112 -2135 3 1
4312.5 -11519.1 -3184 -2181 3 1
4375 -11781.9 -3258 -2232 3 1
4437.5 -12039.4 -3328 -2281 3 1
4500 -12300.9 -3399 -2330 2 1
4562.5 -12558.8 -3470 -2379 2 1
4625 -12821.4 -3542 -2429 1 1
4687.5 -13079.1 -3614 -2479 3 1
4750 -13340 -3684 -2528 3 1
4812.5 -13597.7 -3757 -2576 2 1
4875 -13804.1 -3812 -2614 6 1
4937.5 -13805.7 -3813 -2613 6 1
