0 -42.3685 -4 -8 2 1
52.5 -1252.62 -54 -61 -1 1
105 -2489.77 -108 -113 1 1
157.5 -3698.8 -161 -166 8 1
210 -4936.77 -213 -219 -1 1
262.5 -6145.06 -266 -270 7 1
315 -7382.76 -318 -323 8 1
367.5 -8591.73 -372 -375 1 1
420 -9829.15 -424 -430 9 1
472.5 -11038.1 -477 -482 15 1
525 -12275.7 -531 -535 6 1
577.5 -13484.2 -582 -587 17 1
630 -14722.1 -635 -639 10 1
682.5 -15930.9 -688 -692 26 1
735 -17168.2 -742 -745 23 1
787.5 -18377.7 -792 -795 10 1
840 -19614.1 -847 -850 21 1
892.5 -20823.7 -899 -902 31 1
945 -22063.2 -952 -955 23 1
997.5 -23271.4 -1004 -1009 24 1
1050 -24509.3 -1057 -1062 37 1
1102.5 -25717.9 -1110 -1114 24 1
1155 -26955.1 -1163 -1168 39 1
1207.5 -28165.8 -1215 -1219 32 1
1260 -29402.9 -1268 -1273 24 1
1312.5 -30611.5 -1322 -1325 41 1
1365 -31848.8 -1374 -1378 39 1
1417.5 -33058 -1427 -1430 47 1
1470 -34295.6 -1479 -1485 36 1
1522.5 -35504.4 -1533 -1536 34 1
1575 -36741.9 -1585 -1589 40 1
1627.5 -37959.1 -1639 -1641 39 1
1680 -39187.8 -1691 -1696 52 1
1732.5 -40405.5 -1744 -1748 43 1
1785 -41635.8 -1799 -1802 52 1
1837.5 -42851.8 -1851 -1855 47 1
1890 -44081.9 -1903 -1906 52 1
1942.5 -45298.1 -1956 -1961 43 1
1995 -46529 -2009 -2012 51 1
2047.5 -47744.9 -2061 -2065 53 1
2100 -48975.2 -2115 -2119 53 1
2152.5 -50191 -2167 -2171 65 1
2205 -51421.3 -2221 -2225 57 1
2257.5 -52637.3 -2275 -2277 62 1
2310 -53867.3 -2329 -2332 52 1
2362.5 -55083.4 -2380 -2384 62 1
2415 -56314.4 -2435 -2437 68 1
2467.5 -57530.4 -2487 -2491 62 1
2520 -58768.1 -2541 -2545 72 1
2572.5 -59975.7 -2593 -2596 59 1
2625 -61213.7 -2647 -2650 69 1
2677.5 -62422.8 -2700 -2703 73 1
2730 -63661.1 -2753 -2756 69 1
2782.5 -64869.8 -2806 -2810 70 1
2835 -66106.6 -2861 -2863 85 1
2887.5 -67316.6 -2912 -2916 74 1
2940 -68552.9 -2967 -2969 85 1
2992.5 -69761.5 -3021 -3023 81 1
3045 -70999.1 -3073 -3077 86 1
3097.5 -72209.2 -3125 -3128 85 1
3150 -73445.2 -3178 -3182 76 1
3202.5 -74656.4 -3233 -3234 89 1
3255 -75893.4 -3287 -3289 79 1
3307.5 -77101.8 -3338 -3344 87 1
3360 -78336.5 -3393 -3397 95 1
3412.5 -79546.6 -3444 -3449 86 1
3465 -80784.5 -3500 -3503 93 1
3517.5 -81993.6 -3552 -3557 85 1
3570 -83229.7 -3607 -3610 93 1
3622.5 -84439.1 -3660 -3664 106 1
3675 -85677 -3713 -3718 92 1
3727.5 -86888.8 -3767 -3769 109 1
3780 -88124.2 -3822 -3825 103 1
3832.5 -89331.1 -3874 -3876 100 1
3885 -90570 -3928 -3931 112 1
3937.5 -91778.7 -3981 -3985 106 1
3990 -93018.7 -4034 -4040 113 1
4042.5 -94234.5 -4088 -4091 102 1
4095 -95462.5 -4141 -4146 114 1
4147.5 -96677.7 -4195 -4199 109 1
