-100 99.9997 -2940 -2482 1 -8142.38
-97.5 97.4998 -2866 -2481 1 -8142.61
-95 94.9996 -2792 -2480 1 -8142.38
-92.5 92.5 -2719 -2482 1 -8142.5
-90 90 -2647 -2480 1 -8142.35
-87.5 87.4998 -2572 -2482 1 -8142.45
-85 84.9997 -2500 -2481 1 -8142.44
-82.5 82.4997 -2426 -2481 1 -8142.5
-80 79.9998 -2352 -2481 1 -8142.52
-77.5 77.4999 -2279 -2481 1 -8142.39
-75 74.9999 -2205 -2481 1 -8142.6
-72.5 72.4998 -2132 -2480 1 -8142.47
-70 70.0005 -2061 -2481 1 -8142.46
-67.5 67.4999 -1984 -2482 1 -8142.37
-65 64.9998 -1915 -2480 1 -8142.3
-62.5 62.4999 -1839 -2481 1 -8142.47
-60 59.9998 -1766 -2480 1 -8142.49
-57.5 57.4999 -1691 -2480 1 -8142.51
-55 55 -1621 -2481 1 -8142.5
-52.5 52.5001 -1546 -2480 1 -8142.56
-50 50.0001 -1472 -2481 1 -8142.6
-47.5 47.5001 -1400 -2480 1 -8142.55
-45 45.0001 -1326 -2481 1 -8142.42
-42.5 42.5001 -1252 -2481 1 -8142.5
-40 40 -1177 -2481 1 -8142.45
-37.5 37.4999 -1103 -2480 1 -8142.44
-35 35.0001 -1030 -2482 1 -8142.48
-32.5 32.5002 -958 -2480 1 -8142.58
-30 30.0001 -883 -2481 1 -8142.55
-27.5 27.5 -809 -2480 1 -8142.4
-25 24.9998 -738 -2480 1 -8142.64
-22.5 22.4999 -662 -2480 1 -8142.38
-20 19.9999 -589 -2482 1 -8142.28
-17.5 17.4999 -516 -2480 1 -8142.31
-15 15.0001 -441 -2481 1 -8142.64
-12.5 12.5 -369 -2480 1 -8142.6
-10 10 -295 -2481 1 -8142.52
-7.5 7.5 -224 -2481 1 -8142.5
-5 5 -148 -2481 1 -8142.48
-2.5 2.5 -75 -2480 1 -8142.53
0 2e-09 -3 -2481 1 -8142.53
2.5 -2.5 70 -2482 1 -8142.64
5 -5 145 -2481 1 -8142.58
7.5 -7.5 219 -2481 1 -8142.65
10 -10 289 -2481 1 -8142.59
12.5 -12.4999 364 -2480 1 -8142.71
15 -15 438 -2481 1 -8142.8
17.5 -17.5003 511 -2480 1 -8142.63
20 -20.0001 584 -2482 1 -8142.69
22.5 -22.5 659 -2481 1 -8142.42
25 -25 734 -2481 1 -8142.51
27.5 -27.5001 806 -2481 1 -8142.72
30 -29.9998 881 -2481 1 -8142.73
32.5 -32.4997 950 -2480 1 -8142.53
35 -35 1025 -2480 1 -8142.68
37.5 -37.5001 1098 -2481 1 -8142.62
40 -39.9997 1173 -2480 1 -8142.52
42.5 -42.5002 1247 -2481 1 -8142.42
45 -45 1320 -2480 1 -8142.48
47.5 -47.4999 1394 -2481 1 -8142.62
50 -50 1468 -2481 1 -8142.58
52.5 -52.5 1541 -2481 1 -8142.62
55 -54.9998 1613 -2481 1 -8142.74
57.5 -57.4999 1688 -2480 1 -8142.57
60 -59.9999 1762 -2481 1 -8142.72
62.5 -62.4999 1837 -2481 1 -8142.62
65 -64.9998 1909 -2480 1 -8142.76
67.5 -67.4997 1982 -2480 1 -8142.5
70 -69.9999 2056 -2484 1 -8142.47
72.5 -72.4999 2127 -2481 1 -8142.5
75 -75 2202 -2481 1 -8142.68
77.5 -77.4998 2276 -2480 1 -8142.77
80 -80 2348 -2481 1 -8142.74
82.5 -82.5 2419 -2481 1 -8142.61
85 -85 2498 -2481 1 -8142.72
87.5 -87.5001 2568 -2481 1 -8142.68
90 -90.0001 2642 -2481 1 -8142.58
92.5 -92.5001 2718 -2481 1 -8142.69
95 -94.9998 2792 -2481 1 -8142.5
97.5 -97.5003 2863 -2481 1 -8142.67
