-100 99.3634 -2950 -1544 1 -7820.3
-97.5 96.8571 -2884 -1545 1 -7828.31
-95 94.3543 -2800 -1545 1 -7836.67
-92.5 91.8556 -2734 -1545 1 -7844.57
-90 89.3406 -2655 -1546 1 -7852.93
-87.5 86.8557 -2586 -1545 1 -7860.82
-85 84.3451 -2507 -1544 1 -7869.05
-82.5 81.856 -2431 -1546 1 -7877.01
-80 79.3395 -2362 -1546 1 -7885.22
-77.5 76.8685 -2298 -1545 1 -7893.35
-75 74.347 -2205 -1545 1 -7901.54
-72.5 71.8334 -2138 -1545 1 -7909.59
-70 69.345 -2066 -1544 1 -7917.63
-67.5 66.845 -1999 -1546 1 -7925.9
-65 64.3607 -1916 -1545 1 -7934.01
-62.5 61.8407 -1842 -1545 1 -7942.1
-60 59.3639 -1772 -1545 1 -7950.11
-57.5 56.8529 -1699 -1546 1 -7958.48
-55 54.3396 -1623 -1545 1 -7966.42
-52.5 51.8645 -1550 -1544 1 -7974.53
-50 49.3597 -1473 -1544 1 -7982.66
-47.5 46.8257 -1396 -1546 1 -7990.73
-45 44.3674 -1323 -1545 1 -7998.82
-42.5 41.8561 -1252 -1545 1 -8007.22
-40 39.3464 -1176 -1546 1 -8015.18
-37.5 36.8658 -1103 -1545 1 -8023.29
-35 34.3529 -1027 -1546 1 -8031.4
-32.5 31.8502 -958 -1545 1 -8039.63
-30 29.3403 -882 -1545 1 -8047.91
-27.5 26.8477 -802 -1546 1 -8055.86
-25 24.3266 -737 -1545 1 -8064.04
-22.5 21.8316 -650 -1545 1 -8072.29
-20 19.3493 -582 -1545 1 -8080.17
-17.5 16.8518 -511 -1545 1 -8088.44
-15 14.3463 -432 -1545 1 -8096.44
-12.5 11.8484 -363 -1545 1 -8104.56
-10 9.99689 -307 -1546 1 -8110.53
-7.5 7.49688 -233 -1545 1 -8118.88
-5 4.99697 -158 -1545 1 -8127.03
-2.5 2.49689 -84 -1544 1 -8134.91
0 -3.192e-06 -8 -1544 1 -8143.08
2.5 -2.50311 62 -1545 1 -8151.34
5 -5.00306 139 -1545 1 -8159.34
7.5 -7.50314 211 -1545 1 -8167.52
10 -10.0031 286 -1545 1 -8175.5
12.5 -13.1413 382 -1544 1 -8185.81
15 -15.6496 451 -1545 1 -8194.07
17.5 -18.1335 528 -1545 1 -8201.97
20 -20.6398 605 -1545 1 -8210.12
22.5 -23.1319 679 -1544 1 -8218.12
25 -25.6437 748 -1545 1 -8226.33
27.5 -28.1436 821 -1544 1 -8234.66
30 -30.6837 903 -1545 1 -8242.83
32.5 -33.1485 974 -1545 1 -8250.65
35 -35.6409 1047 -1545 1 -8258.94
37.5 -38.1514 1125 -1545 1 -8267.23
40 -40.6544 1196 -1545 1 -8275.27
42.5 -43.1399 1259 -1545 1 -8283.42
45 -45.6366 1330 -1544 1 -8291.45
47.5 -48.1591 1422 -1545 1 -8299.71
50 -50.6519 1497 -1545 1 -8307.71
52.5 -53.158 1566 -1545 1 -8316.06
55 -55.6688 1641 -1545 1 -8323.98
57.5 -58.1523 1712 -1544 1 -8331.96
60 -60.66 1784 -1544 1 -8340.14
62.5 -63.1563 1857 -1546 1 -8348.4
65 -65.6555 1937 -1545 1 -8356.64
67.5 -68.1826 2014 -1546 1 -8364.66
70 -70.6581 2083 -1544 1 -8372.66
72.5 -73.1535 2156 -1545 1 -8380.76
75 -75.6541 2232 -1545 1 -8388.95
77.5 -78.1573 2302 -1545 1 -8397.15
80 -80.6595 2371 -1545 1 -8405.3
82.5 -83.1675 2453 -1546 1 -8413.35
85 -85.6464 2531 -1544 1 -8421.55
87.5 -88.1696 2595 -1545 1 -8429.66
90 -90.6573 2674 -1545 1 -8437.68
92.5 -93.1608 2755 -1545 1 -8445.97
95 -95.6441 2827 -1546 1 -8454.13
97.5 -98.16 2897 -1544 1 -8462.19
