0 6394.33 1754 1940 12 1
62.5 6154.7 1689 1868 12 1
125 5893.34 1618 1788 9 1
187.5 5635.66 1544 1711 9 1
250 5373.02 1475 1630 12 1
312.5 5115.23 1402 1551 8 1
375 4853.87 1331 1473 9 1
437.5 4596.31 1260 1395 8 1
500 4333.39 1187 1314 8 1
562.5 4075.79 1116 1236 8 1
625 3814.35 1044 1156 7 1
687.5 3555.52 974 1076 8 1
750 3294.12 902 998 7 1
812.5 3036.39 831 919 7 1
875 2773.74 759 838 7 1
937.5 2516.03 687 761 6 1
1000 2254.62 615 681 7 1
1062.5 1997.12 544 603 6 1
1125 1734.63 472 523 4 1
1187.5 1476.94 401 444 6 1
1250 1215.39 330 364 6 1
1312.5 957.772 257 286 4 1
1375 695.089 185 206 4 1
1437.5 437.403 117 128 4 1
1500 176.014 42 48 4 1
1562.5 -82.8365 -26 -28 6 1
1625 -344.299 -98 -109 4 1
1687.5 -601.933 -170 -186 3 1
1750 -864.674 -242 -266 4 1
1812.5 -1122.28 -313 -345 2 1
1875 -1383.76 -385 -426 4 1
1937.5 -1641.38 -456 -504 3 1
2000 -1904.04 -528 -584 2 1
2062.5 -2162.12 -601 -661 3 1
2125 -2423.5 -672 -742 2 1
2187.5 -2681.24 -742 -820 3 1
2250 -2943.84 -814 -900 2 1
2312.5 -3201.53 -887 -979 3 1
2375 -3463.02 -957 -1057 2 1
2437.5 -3721.98 -1030 -1135 1 1
2500 -3983.56 -1101 -1215 1 1
2562.5 -4241.17 -1173 -1296 1 1
2625 -4503.78 -1243 -1376 1 1
2687.5 -4761.56 -1314 -1452 -1 1
2750 -5022.94 -1387 -1533 0 1
2812.5 -5280.79 -1458 -1610 -1 1
2875 -5543.51 -1530 -1691 1 1
2937.5 -5801.28 -1601 -1768 1 1
3000 -6062.47 -1672 -1848 -1 1
3062.5 -6320.22 -1741 -1927 1 1
3125 -6582.92 -1816 -2008 0 1
3187.5 -6840.58 -1888 -2084 1 1
3250 -7101.84 -1959 -2165 0 1
3312.5 -7360.94 -2031 -2244 -2 1
3375 -7622.49 -2103 -2324 -2 1
3437.5 -7880.04 -2174 -2401 -2 1
3500 -8142.45 -2244 -2480 -2 1
3562.5 -8400.07 -2315 -2559 -2 1
3625 -8661.67 -2387 -2639 -1 1
3687.5 -8919.54 -2459 -2717 -1 1
3750 -9182.17 -2531 -2797 -2 1
3812.5 -9439.82 -2602 -2875 -4 1
3875 -9701.3 -2673 -2955 -3 1
3937.5 -9958.9 -2745 -3032 -4 1
4000 -10221.7 -2817 -3114 -2 1
4062.5 -10479.4 -2888 -3193 -4 1
4125 -10740.6 -2960 -3271 -4 1
4187.5 -10999.6 -3032 -3352 -6 1
4250 -11261.1 -3104 -3430 -2 1
4312.5 -11518.9 -3175 -3508 -2 1
4375 -11781.5 -3247 -3588 -4 1
4437.5 -12039.5 -3319 -3666 -6 1
4500 -12300.9 -3389 -3746 -4 1
4562.5 -12558.6 -3460 -3825 -4 1
4625 -12821.2 -3532 -3905 -6 1
4687.5 -13079 -3603 -3984 -6 1
4750 -13340.3 -3675 -4063 -7 1
4812.5 -13598 -3746 -4141 -4 1
4875 -13808.8 -3806 -4205 -6 1
4937.5 -13810.2 -3806 -4204 -7 1
