0 2.4343 -2 0 0 1
26.25 28.462 9 25 0 1
52.5 54.4456 23 51 -1 1
78.75 80.4331 34 76 -1 1
105 107.618 46 103 -1 1
131.25 133.609 58 131 0 1
157.5 159.583 70 155 0 1
183.75 185.573 81 181 0 1
210 212.742 96 208 0 1
236.25 238.701 107 234 -1 1
262.5 264.69 119 261 0 1
288.75 290.677 131 288 1 1
315 317.869 144 313 0 1
341.25 343.866 156 340 0 1
367.5 369.852 167 367 -1 1
393.75 395.817 179 390 -2 1
420 423.019 191 419 -1 1
446.25 449.004 203 444 -1 1
472.5 474.983 217 469 -1 1
498.75 500.967 229 498 -1 1
525 528.166 241 523 1 1
551.25 554.143 252 549 0 1
577.5 580.108 266 576 0 1
603.75 606.084 277 603 0 1
630 633.306 290 628 0 1
656.25 659.283 302 656 1 1
682.5 685.283 313 682 0 1
708.75 711.259 327 706 0 1
735 738.459 339 734 -2 1
761.25 764.433 351 761 1 1
787.5 790.409 362 786 0 1
813.75 816.407 374 812 1 1
840 843.58 388 838 0 1
866.25 869.554 400 865 0 1
892.5 895.571 412 889 -1 1
918.75 921.525 423 917 0 1
945 948.723 437 943 0 1
971.25 974.734 449 969 1 1
997.5 1000.7 461 996 0 1
1023.75 1026.68 472 1021 0 1
1050 1053.88 484 1048 2 1
1076.25 1079.84 498 1075 2 1
1102.5 1105.85 510 1102 0 1
1128.75 1132.13 521 1126 0 1
1155 1159.01 533 1154 1 1
1181.25 1184.98 545 1180 0 1
1207.5 1211 557 1207 1 1
1233.75 1237.28 570 1232 1 1
1260 1264.17 584 1259 0 1
1286.25 1290.18 595 1285 0 1
1312.5 1316.14 606 1312 1 1
1338.75 1342.42 620 1337 0 1
1365 1369.29 632 1364 1 1
1391.25 1395.31 643 1391 0 1
1417.5 1421.27 655 1416 1 1
1443.75 1447.57 667 1442 0 1
1470 1474.46 681 1469 0 1
1496.25 1500.45 692 1495 1 1
1522.5 1526.4 705 1520 0 1
1548.75 1552.69 716 1547 1 1
1575 1579.63 729 1574 0 1
1601.25 1605.62 742 1600 2 1
1627.5 1631.88 754 1628 0 1
1653.75 1657.87 766 1654 0 1
1680 1684.77 778 1680 2 1
1706.25 1710.72 791 1706 1 1
1732.5 1737.03 802 1733 1 1
1758.75 1763 814 1757 0 1
1785 1789.91 827 1784 1 1
1811.25 1815.89 839 1812 1 1
1837.5 1842.16 852 1837 0 1
1863.75 1868.22 863 1862 1 1
1890 1895.06 876 1890 1 1
1916.25 1921.11 887 1917 0 1
1942.5 1947.42 900 1943 0 1
1968.75 1973.35 911 1967 1 1
1995 2000.24 924 1995 2 1
2021.25 2026.53 937 2021 0 1
2047.5 2052.55 949 2047 1 1
2073.75 2078.5 960 2073 0 1
