0 6392.2 1752 1940 -1 1
62.5 6152.56 1688 1868 -1 1
125 5891.46 1618 1788 -3 1
187.5 5633.77 1545 1710 -2 1
250 5371.09 1472 1630 -1 1
312.5 5113.54 1402 1551 -2 1
375 4852.13 1328 1473 -2 1
437.5 4594.57 1257 1395 -3 1
500 4331.92 1187 1313 -1 1
562.5 4074.31 1113 1234 -2 1
625 3812.86 1046 1154 -2 1
687.5 3554.13 972 1077 -1 1
750 3292.7 902 997 -1 1
812.5 3035.09 830 919 -1 1
875 2772.57 759 839 -1 1
937.5 2514.91 688 761 -2 1
1000 2253.55 615 681 -2 1
1062.5 1996.11 545 604 -2 1
1125 1733.63 471 522 -1 1
1187.5 1476.04 399 445 -2 1
1250 1214.55 330 364 -3 1
1312.5 957.022 256 286 -3 1
1375 694.397 184 206 -1 1
1437.5 436.773 117 128 -2 1
1500 175.487 45 48 -2 1
1562.5 -83.3234 -26 -30 -2 1
1625 -344.743 -98 -109 -2 1
1687.5 -602.326 -170 -189 -3 1
1750 -865.018 -241 -269 -2 1
1812.5 -1122.53 -311 -346 -3 1
1875 -1383.97 -385 -426 -2 1
1937.5 -1641.53 -456 -504 -3 1
2000 -1904.11 -528 -583 -2 1
2062.5 -2162.13 -599 -662 -3 1
2125 -2423.5 -670 -742 -3 1
2187.5 -2681.15 -742 -820 0 1
2250 -2943.77 -811 -900 -1 1
2312.5 -3201.21 -886 -979 -4 1
2375 -3462.67 -957 -1057 -2 1
2437.5 -3721.54 -1027 -1137 -3 1
2500 -3983.1 -1101 -1217 -4 1
2562.5 -4240.68 -1171 -1295 -3 1
2625 -4503.18 -1241 -1375 -3 1
2687.5 -4760.89 -1315 -1452 -2 1
2750 -5022.51 -1385 -1533 -2 1
2812.5 -5279.95 -1456 -1610 -2 1
2875 -5542.71 -1529 -1690 -4 1
2937.5 -5800.27 -1599 -1768 -3 1
3000 -6061.73 -1669 -1848 -2 1
3062.5 -6319.32 -1743 -1927 -3 1
3125 -6582.04 -1812 -2008 -2 1
3187.5 -6839.8 -1885 -2086 -1 1
3250 -7101.01 -1958 -2164 -4 1
3312.5 -7359.91 -2028 -2243 -3 1
3375 -7621.29 -2100 -2324 -2 1
3437.5 -7878.94 -2172 -2401 -4 1
3500 -8141.56 -2244 -2480 -2 1
3562.5 -8398.9 -2315 -2561 -3 1
3625 -8660.37 -2387 -2641 -4 1
3687.5 -8918.15 -2458 -2717 -3 1
3750 -9180.76 -2530 -2797 -3 1
3812.5 -9438.12 -2601 -2877 -3 1
3875 -9699.8 -2672 -2955 -4 1
3937.5 -9957.26 -2744 -3032 -2 1
4000 -10220.3 -2813 -3114 -3 1
4062.5 -10477.8 -2884 -3190 -3 1
4125 -10739.1 -2957 -3272 -4 1
4187.5 -10997.7 -3029 -3349 -4 1
4250 -11259.6 -3101 -3430 -2 1
4312.5 -11516.9 -3172 -3509 -3 1
4375 -11779.7 -3244 -3588 -3 1
4437.5 -12037.2 -3315 -3666 -3 1
4500 -12298.7 -3387 -3746 -4 1
4562.5 -12556.3 -3459 -3824 -2 1
4625 -12818.8 -3529 -3905 -4 1
4687.5 -13076.5 -3601 -3985 -3 1
4750 -13338.2 -3673 -4062 -6 1
4812.5 -13595.7 -3745 -4140 -3 1
4875 -13807.2 -3803 -4204 -4 1
4937.5 -13808.8 -3802 -4205 -4 1
