-1800 10 -18 493 1 503.371
-1777.5 10 -17 494 1 503.387
-1755 10 -18 493 1 503.379
-1732.5 10 -18 493 1 503.365
-1710 10 -18 493 1 503.384
-1687.5 10 -15 493 1 503.367
-1665 10 -17 493 1 503.362
-1642.5 10 -18 493 1 503.363
-1620 10 -18 493 1 503.369
-1597.5 10 -17 494 1 503.363
-1575 10 -19 493 1 503.371
-1552.5 10 -15 493 1 503.381
-1530 10 -17 493 1 503.359
-1507.5 1507.5 -1507 493 1 503.337
-1485 1485 -1486 494 1 503.348
-1462.5 1462.5 -1463 491 1 503.339
-1440 1440 -1442 493 1 503.351
-1417.5 1417.5 -1418 494 1 503.335
-1395 1395 -1398 491 1 503.334
-1372.5 1372.5 -1376 493 1 503.35
-1350 1350 -1353 491 1 503.342
-1327.5 1327.5 -1329 493 1 503.35
-1305 1305 -1308 493 1 503.359
-1282.5 1282.5 -1285 493 1 503.356
-1260 1260 -1262 493 1 503.355
-1237.5 1237.5 -1240 493 1 503.351
-1215 1215 -1220 494 1 503.343
-1192.5 1192.5 -1195 494 1 503.359
-1170 1170 -1173 493 1 503.349
-1147.5 1147.5 -1152 494 1 503.345
-1125 1125 -1127 494 1 503.342
-1102.5 1102.5 -1105 493 1 503.348
-1080 1080 -1082 491 1 503.346
-1057.5 1057.5 -1060 491 1 503.34
-1035 1035 -1037 494 1 503.353
-1012.5 1012.5 -1015 493 1 503.356
-990 990 -994 493 1 503.349
-967.5 967.5 -971 493 1 503.349
-945 945 -949 494 1 503.349
-922.5 922.5 -927 493 1 503.357
-900 900 -905 493 1 503.345
-877.5 877.5 -880 491 1 503.362
-855 855 -859 493 1 503.347
-832.5 832.5 -836 491 1 503.342
-810 809.999 -814 491 1 503.35
-787.5 787.5 -793 493 1 503.358
-765 765 -772 493 1 503.354
-742.5 742.5 -749 493 1 503.355
-720 720 -725 494 1 503.345
-697.5 697.5 -704 493 1 503.359
-675 675 -681 493 1 503.35
-652.5 652.5 -657 493 1 503.354
-630 630 -634 491 1 503.342
-607.5 607.5 -612 493 1 503.346
-585 585 -589 493 1 503.345
-562.5 562.5 -567 494 1 503.346
-540 540 -546 496 1 503.359
-517.5 517.5 -522 494 1 503.347
-495 495 -499 493 1 503.342
-472.5 472.5 -478 491 1 503.351
-450 450 -454 494 1 503.35
-427.5 427.5 -433 491 1 503.347
-405 405 -412 494 1 503.36
-382.5 382.5 -389 493 1 503.346
-360 360 -367 493 1 503.36
-337.5 337.5 -344 493 1 503.347
-315 315 -323 491 1 503.352
-292.5 292.5 -297 493 1 503.348
-270 270 -277 493 1 503.354
-247.5 247.5 -253 494 1 503.354
-225 225 -233 493 1 503.357
-202.5 202.5 -208 493 1 503.358
-180 180 -187 494 1 503.359
-157.5 157.5 -164 494 1 503.367
-135 135 -142 493 1 503.365
-112.5 112.5 -119 494 1 503.373
-90 90.0001 -97 493 1 503.357
-67.5 67.5 -74 494 1 503.355
-45 45 -52 493 1 503.375
-22.5 22.5 -30 493 1 503.351
