0 -4.9904 -8 -7 -4 1
62.5 -138.063 -41 -41 -4 1
125 -273.038 -79 -78 -6 1
187.5 -406.184 -113 -112 -3 1
250 -541.834 -148 -147 -4 1
312.5 -674.909 -183 -180 -4 1
375 -809.92 -218 -218 -4 1
437.5 -942.956 -253 -251 -4 1
500 -1078.66 -289 -286 -3 1
562.5 -1211.7 -323 -321 -4 1
625 -1346.74 -358 -357 -3 1
687.5 -1480.44 -393 -391 -2 1
750 -1615.44 -428 -426 -4 1
812.5 -1748.46 -463 -461 -2 1
875 -1884.1 -499 -496 -3 1
937.5 -2017.15 -535 -529 -2 1
1000 -2152.32 -568 -566 -3 1
1062.5 -2285.36 -604 -600 -2 1
1125 -2421.06 -638 -634 -2 1
1187.5 -2554.13 -673 -668 -3 1
1250 -2689.24 -709 -704 -1 1
1312.5 -2822.29 -743 -739 -3 1
1375 -2957.94 -780 -773 -2 1
1437.5 -3091.09 -814 -809 -1 1
1500 -3225.99 -849 -844 -2 1
1562.5 -3359.76 -883 -877 -2 1
1625 -3494.82 -920 -913 -1 1
1687.5 -3627.85 -953 -948 -1 1
1750 -3763.44 -988 -983 -1 1
1812.5 -3896.54 -1025 -1016 -1 1
1875 -4031.57 -1058 -1052 -2 1
1937.5 -4164.61 -1094 -1087 -1 1
2000 -4300.4 -1130 -1123 -2 1
2062.5 -4433.43 -1164 -1157 -2 1
2125 -4568.4 -1199 -1191 -1 1
2187.5 -4701.66 -1235 -1225 -1 1
2250 -4837.19 -1269 -1260 -1 1
2312.5 -4970.19 -1304 -1295 -1 1
2375 -5105.23 -1340 -1330 -1 1
2437.5 -5238.98 -1374 -1365 -1 1
2500 -5373.95 -1408 -1401 0 1
2562.5 -5506.98 -1445 -1435 0 1
2625 -5642.76 -1480 -1469 1 1
2687.5 -5775.81 -1514 -1506 -1 1
2750 -5910.84 -1550 -1540 0 1
2812.5 -6043.93 -1584 -1574 -1 1
2875 -6179.5 -1619 -1611 0 1
2937.5 -6312.57 -1655 -1643 0 1
3000 -6447.72 -1690 -1679 1 1
3062.5 -6580.65 -1724 -1713 1 1
3125 -6716.37 -1760 -1750 1 1
3187.5 -6849.66 -1796 -1784 1 1
3250 -6984.58 -1829 -1818 0 1
3312.5 -7118.27 -1865 -1853 0 1
3375 -7253.22 -1900 -1887 1 1
3437.5 -7386.25 -1933 -1922 0 1
3500 -7521.85 -1970 -1958 0 1
3562.5 -7655 -2004 -1990 1 1
3625 -7790.07 -2039 -2028 1 1
3687.5 -7923.22 -2075 -2061 1 1
3750 -8059.07 -2109 -2097 1 1
3812.5 -8191.94 -2145 -2132 1 1
3875 -8327.13 -2180 -2167 1 1
3937.5 -8459.91 -2215 -2202 1 1
4000 -8595.59 -2250 -2237 2 1
4062.5 -8728.92 -2285 -2271 1 1
4125 -8863.76 -2321 -2307 1 1
4187.5 -8997.53 -2354 -2340 2 1
4250 -9132.36 -2391 -2375 2 1
4312.5 -9265.6 -2425 -2409 2 1
4375 -9401.4 -2460 -2445 2 1
4437.5 -9534.56 -2497 -2479 1 1
4500 -9669.34 -2530 -2515 2 1
4562.5 -9802.53 -2565 -2550 2 1
4625 -9938.14 -2601 -2584 2 1
4687.5 -10071.1 -2635 -2619 3 1
4750 -10206 -2670 -2655 1 1
4812.5 -10339.4 -2706 -2690 2 1
4875 -10368.7 -2713 -2695 4 1
4937.5 -10368.8 -2712 -2696 3 1
