-100 99.9927 -2967 2053 1 13937.8
-97.5 97.4937 -2893 2054 1 13937.7
-95 94.9938 -2818 2055 1 13938.1
-92.5 92.494 -2749 2054 1 13938
-90 89.9942 -2673 2056 1 13938.1
-87.5 87.4952 -2600 2054 1 13938.1
-85 84.9942 -2530 2055 1 13938.4
-82.5 82.4956 -2449 2054 1 13938.2
-80 79.9946 -2379 2054 1 13938
-77.5 77.4942 -2305 2054 1 13937.8
-75 74.9935 -2230 2055 1 13938.4
-72.5 72.4952 -2156 2055 1 13938.3
-70 69.9942 -2086 2053 1 13938.1
-67.5 67.4953 -2010 2055 1 13938.1
-65 64.9939 -1939 2054 1 13937.9
-62.5 62.4949 -1862 2054 1 13938.2
-60 59.9955 -1788 2055 1 13938
-57.5 57.495 -1715 2054 1 13938.2
-55 54.9947 -1641 2054 1 13938.2
-52.5 52.4962 -1568 2054 1 13938.1
-50 49.9954 -1492 2053 1 13937.8
-47.5 47.4957 -1420 2055 1 13937.8
-45 44.9958 -1347 2054 1 13937.8
-42.5 42.4959 -1275 2054 1 13938.2
-40 39.9952 -1199 2056 1 13938
-37.5 37.4959 -1125 2055 1 13937.9
-35 34.9965 -1052 2054 1 13937.9
-32.5 32.4969 -976 2053 1 13937.9
-30 29.9954 -903 2054 1 13938.2
-27.5 27.4998 -830 2055 1 13937.8
-25 24.9999 -758 2054 1 13938
-22.5 22.4997 -682 2055 1 13937.9
-20 19.9997 -611 2054 1 13937.7
-17.5 17.4999 -535 2055 1 13938.4
-15 14.9999 -462 2052 1 13938
-12.5 12.4998 -389 2055 1 13937.8
-10 10 -313 2054 1 13938.2
-7.5 7.5 -240 2054 1 13938.2
-5 5 -167 2055 1 13938.1
-2.5 2.49999 -91 2054 1 13937.9
0 -9e-09 -20 2054 1 13938
2.5 -2.5 53 2055 1 13938
5 -5 125 2053 1 13938
7.5 -7.5 198 2054 1 13938.2
10 -10 274 2054 1 13938
12.5 -12.5001 346 2054 1 13937.9
15 -15.0001 419 2054 1 13937.8
17.5 -17.5001 493 2054 1 13937.8
20 -20.0002 568 2054 1 13938.4
22.5 -22.5002 643 2055 1 13938.1
25 -25.0001 716 2054 1 13937.8
27.5 -27.5002 788 2055 1 13938.3
30 -30.0001 863 2054 1 13938.1
32.5 -32.5001 936 2055 1 13938
35 -35.0002 1009 2053 1 13937.9
37.5 -37.5002 1085 2055 1 13938.2
40 -40.0001 1157 2054 1 13938.1
42.5 -42.5001 1234 2054 1 13937.9
45 -45.0001 1303 2054 1 13937.8
47.5 -47.5002 1376 2054 1 13938
50 -50.0002 1452 2054 1 13937.7
52.5 -52.5002 1527 2055 1 13938.1
55 -55.0001 1597 2054 1 13937.7
57.5 -57.5002 1674 2054 1 13938.1
60 -60.0002 1746 2055 1 13937.8
62.5 -62.5002 1821 2055 1 13937.9
65 -65.0002 1894 2055 1 13938
67.5 -67.5002 1967 2055 1 13937.8
70 -70.0003 2041 2056 1 13938
72.5 -72.5002 2114 2054 1 13937.9
75 -75.0002 2191 2055 1 13938.2
77.5 -77.5002 2261 2054 1 13938.2
80 -80.0003 2337 2054 1 13937.7
82.5 -82.5001 2410 2054 1 13937.9
85 -85.0002 2484 2054 1 13938
87.5 -87.5003 2558 2055 1 13937.8
90 -90.0002 2630 2054 1 13937.8
92.5 -92.5002 2705 2054 1 13938
95 -95.0002 2779 2054 1 13938.1
97.5 -97.5002 2855 2054 1 13937.8
