0 1.9869 -3 -2 -2 1
20 21.9033 4 17 -2 1
40 42.0771 15 37 -1 1
60 61.944 23 58 -2 1
80 82.1185 34 78 -2 1
100 101.99 42 97 -1 1
120 122.161 53 117 -3 1
140 142.041 62 136 -1 1
160 162.222 72 156 -2 1
180 182.101 79 177 -1 1
200 202.228 90 198 -1 1
220 222.112 98 217 -1 1
240 242.271 109 238 -1 1
260 262.135 117 256 -2 1
280 282.302 126 278 -1 1
300 302.183 136 296 -2 1
320 322.354 146 317 0 1
340 342.541 155 338 -2 1
360 362.402 163 358 -2 1
380 382.582 174 378 -2 1
400 402.444 181 397 -1 1
420 422.64 191 418 -1 1
440 442.5 201 438 0 1
460 462.689 209 458 -1 1
480 482.568 219 477 -2 1
500 502.74 229 496 0 1
520 522.593 238 517 -3 1
540 542.772 246 538 -1 1
560 562.622 256 557 -1 1
580 582.824 266 578 -2 1
600 602.661 274 599 -1 1
620 622.867 285 618 -4 1
640 643.048 294 638 -1 1
660 662.936 303 659 -1 1
680 683.095 313 678 -1 1
700 702.979 322 699 -2 1
720 723.139 332 718 -1 1
740 743.022 340 738 -1 1
760 763.201 350 758 0 1
780 783.079 360 778 0 1
800 803.277 369 798 -1 1
820 823.137 378 816 0 1
840 843.296 386 838 0 1
860 863.166 395 858 -1 1
880 883.34 405 880 0 1
900 903.205 415 897 -1 1
920 923.361 424 917 -1 1
940 943.552 433 937 -1 1
960 963.422 444 959 -1 1
980 983.603 451 979 -1 1
1000 1003.49 461 999 0 1
1020 1023.67 471 1018 -1 1
1040 1043.5 479 1038 -1 1
1060 1063.69 488 1060 -1 1
1080 1083.59 498 1080 0 1
1100 1103.75 509 1097 -1 1
1120 1123.65 516 1118 -2 1
1140 1143.78 527 1138 -1 1
1160 1163.67 537 1159 -1 1
1180 1183.84 545 1179 -1 1
1200 1203.72 554 1197 0 1
1220 1223.9 563 1219 -1 1
1240 1243.77 572 1237 -1 1
1260 1263.93 582 1258 0 1
1280 1284.14 590 1279 0 1
1300 1303.96 600 1298 0 1
1320 1324.15 609 1318 -1 1
1340 1344.01 620 1337 -1 1
1360 1364.2 628 1358 -1 1
1380 1384.07 637 1379 0 1
1400 1404.24 649 1398 -1 1
1420 1424.1 656 1418 -1 1
1440 1444.31 666 1439 1 1
1460 1464.18 675 1461 -2 1
1480 1484.36 684 1479 -1 1
1500 1504.19 694 1500 -1 1
1520 1524.39 703 1518 2 1
1540 1544.25 712 1539 0 1
1560 1564.42 721 1560 -1 1
1580 1584.65 732 1579 -1 1
