-100 99.9983 -2940 2054 1 13937.5
-97.5 97.4992 -2875 2054 1 13937.4
-95 94.9992 -2799 2053 1 13937.5
-92.5 92.4992 -2725 2054 1 13937.9
-90 89.9992 -2652 2055 1 13937.4
-87.5 87.4992 -2580 2054 1 13937.6
-85 84.9992 -2506 2054 1 13937.5
-82.5 82.4992 -2430 2055 1 13937.4
-80 79.9988 -2359 2055 1 13937.8
-77.5 77.4991 -2285 2053 1 13937.7
-75 74.9989 -2210 2053 1 13937.5
-72.5 72.4992 -2137 2055 1 13937.4
-70 69.9991 -2061 2052 1 13937.5
-67.5 67.4993 -1990 2054 1 13937.5
-65 64.9992 -1916 2055 1 13937.4
-62.5 62.4992 -1842 2054 1 13937.3
-60 59.9989 -1766 2055 1 13937.4
-57.5 57.4989 -1694 2056 1 13937.4
-55 54.9992 -1619 2055 1 13937.3
-52.5 52.4993 -1546 2054 1 13937.4
-50 49.9993 -1473 2054 1 13937.8
-47.5 47.4988 -1397 2053 1 13937.3
-45 44.999 -1323 2054 1 13937.4
-42.5 42.4984 -1251 2055 1 13938
-40 39.9994 -1179 2055 1 13937.6
-37.5 37.4993 -1103 2054 1 13937.2
-35 34.9991 -1030 2055 1 13937.7
-32.5 32.4991 -955 2054 1 13937.6
-30 29.9975 -880 2054 1 13937.8
-27.5 27.4992 -809 2053 1 13937.7
-25 24.9991 -734 2054 1 13937.5
-22.5 22.4945 -659 2054 1 13937.4
-20 19.9985 -587 2054 1 13937.5
-17.5 17.4991 -515 2054 1 13937.6
-15 14.999 -439 2055 1 13937.3
-12.5 12.499 -367 2054 1 13937.6
-10 9.99999 -292 2055 1 13937.5
-7.5 7.49999 -217 2054 1 13937.3
-5 4.99999 -146 2054 1 13937.6
-2.5 2.49999 -72 2055 1 13937.6
0 -4e-09 2 2055 1 13937.4
2.5 -2.50001 75 2053 1 13937.2
5 -5.00001 148 2054 1 13937.5
7.5 -7.5 223 2055 1 13937.5
10 -10 297 2055 1 13937.4
12.5 -12.5007 368 2054 1 13937.4
15 -15.0008 445 2053 1 13937.8
17.5 -17.5008 516 2054 1 13937.5
20 -20.001 590 2054 1 13937.5
22.5 -22.501 666 2054 1 13937.5
25 -25.0009 739 2054 1 13937.8
27.5 -27.5011 811 2055 1 13937.5
30 -30.0007 887 2053 1 13937.8
32.5 -32.5007 959 2055 1 13937.4
35 -35.0007 1032 2053 1 13937.7
37.5 -37.5008 1109 2053 1 13937.8
40 -40.0007 1181 2054 1 13937.4
42.5 -42.5006 1256 2054 1 13937.4
45 -45.0009 1328 2054 1 13937.8
47.5 -47.5006 1402 2055 1 13937.5
50 -50.0007 1475 2054 1 13937.5
52.5 -52.5009 1550 2055 1 13937.4
55 -55.0008 1623 2055 1 13937.6
57.5 -57.5006 1697 2054 1 13937.4
60 -60.0011 1771 2055 1 13937.3
62.5 -62.5012 1844 2054 1 13937.6
65 -65.0008 1920 2054 1 13937.3
67.5 -67.5001 1993 2055 1 13937.6
70 -70 2065 2053 1 13937.6
72.5 -72.5 2138 2055 1 13937.6
75 -75 2214 2054 1 13937.6
77.5 -77.5 2288 2055 1 13937.5
80 -80 2362 2054 1 13937.3
82.5 -82.5 2435 2054 1 13937.3
85 -85 2509 2054 1 13937.6
87.5 -87.4999 2583 2055 1 13937.3
90 -90 2655 2054 1 13937.8
92.5 -92.5 2728 2054 1 13937.4
95 -95 2805 2053 1 13937.5
97.5 -97.4999 2877 2055 1 13937.7
