0 6395.16 1757 1202 17 1
62.5 6155.83 1691 1158 14 1
125 5894.51 1619 1107 15 1
187.5 5636.82 1547 1059 17 1
250 5373.92 1477 1008 15 1
312.5 5116.32 1405 960 15 1
375 4854.83 1333 911 14 1
437.5 4597.13 1260 861 14 1
500 4334.31 1190 812 15 1
562.5 4076.64 1118 764 14 1
625 3814.99 1046 714 14 1
687.5 3556.03 975 666 13 1
750 3294.58 903 615 14 1
812.5 3036.83 831 567 13 1
875 2774.08 759 517 13 1
937.5 2516.29 687 468 14 1
1000 2254.8 615 419 13 1
1062.5 1997.22 544 371 14 1
1125 1734.41 469 321 12 1
1187.5 1476.69 401 272 13 1
1250 1215.1 327 223 14 1
1312.5 957.41 257 173 13 1
1375 694.635 184 124 12 1
1437.5 436.805 114 76 13 1
1500 175.387 43 28 12 1
1562.5 -83.5911 -31 -23 14 1
1625 -345.159 -101 -72 12 1
1687.5 -602.777 -173 -120 10 1
1750 -865.588 -244 -170 12 1
1812.5 -1123.2 -317 -220 13 1
1875 -1384.78 -388 -267 12 1
1937.5 -1642.4 -460 -316 12 1
2000 -1905.15 -533 -366 12 1
2062.5 -2163.22 -601 -415 10 1
2125 -2424.63 -673 -465 12 1
2187.5 -2682.43 -745 -513 9 1
2250 -2945.15 -819 -562 10 1
2312.5 -3202.72 -891 -612 10 1
2375 -3464.25 -961 -661 9 1
2437.5 -3723.22 -1032 -710 9 1
2500 -3984.8 -1104 -759 10 1
2562.5 -4242.53 -1174 -808 10 1
2625 -4505.29 -1250 -856 9 1
2687.5 -4763.03 -1320 -906 10 1
2750 -5024.49 -1392 -955 10 1
2812.5 -5282.18 -1462 -1004 9 1
2875 -5544.9 -1535 -1054 9 1
2937.5 -5802.67 -1606 -1103 9 1
3000 -6064.28 -1679 -1152 8 1
3062.5 -6321.86 -1749 -1199 8 1
3125 -6584.6 -1822 -1251 7 1
3187.5 -6842.22 -1894 -1300 8 1
3250 -7103.76 -1966 -1348 8 1
3312.5 -7362.86 -2037 -1397 9 1
3375 -7624.14 -2109 -1447 9 1
3437.5 -7881.69 -2181 -1495 7 1
3500 -8144.66 -2252 -1544 7 1
3562.5 -8402.08 -2324 -1594 7 1
3625 -8663.95 -2396 -1643 8 1
3687.5 -8921.41 -2467 -1693 8 1
3750 -9184.45 -2540 -1741 8 1
3812.5 -9441.93 -2611 -1790 7 1
3875 -9703.49 -2684 -1839 8 1
3937.5 -9960.99 -2753 -1889 7 1
4000 -10223.8 -2825 -1939 7 1
4062.5 -10481.5 -2897 -1987 6 1
4125 -10743 -2969 -2036 6 1
4187.5 -11001.8 -3041 -2084 6 1
4250 -11263.7 -3112 -2136 7 1
4312.5 -11520.9 -3183 -2185 6 1
4375 -11783.8 -3256 -2233 4 1
4437.5 -12041.4 -3328 -2281 7 1
4500 -12303 -3399 -2331 4 1
4562.5 -12560.8 -3471 -2380 4 1
4625 -12823.4 -3543 -2430 7 1
4687.5 -13081.2 -3615 -2479 6 1
4750 -13342.5 -3686 -2529 6 1
4812.5 -13599.9 -3758 -2576 6 1
4875 -13808.2 -3814 -2615 4 1
4937.5 -13809.7 -3814 -2615 4 1
