0 5.1017 -6 -4 1 1
62.5 141.313 28 30 1 1
125 279.457 67 67 1 1
187.5 415.609 101 100 0 1
250 554.418 137 136 0 1
312.5 690.552 174 173 -1 1
375 828.691 208 208 1 1
437.5 964.852 244 242 2 1
500 1103.7 280 279 0 1
562.5 1239.86 316 313 0 1
625 1377.99 352 351 0 1
687.5 1514.79 388 386 -1 1
750 1653.02 424 422 0 1
812.5 1789.19 458 458 -1 1
875 1928 495 493 0 1
937.5 2064.04 532 529 0 1
1000 2202.14 567 565 -1 1
1062.5 2338.35 604 599 -1 1
1125 2477.16 638 637 0 1
1187.5 2613.33 675 672 -1 1
1250 2751.54 710 706 -3 1
1312.5 2887.57 744 743 -1 1
1375 3026.48 783 780 -1 1
1437.5 3162.63 817 814 -2 1
1500 3300.83 854 850 -1 1
1562.5 3437.66 891 886 -1 1
1625 3575.82 925 920 -3 1
1687.5 3711.97 960 957 -3 1
1750 3850.8 997 992 -2 1
1812.5 3986.85 1033 1026 -3 1
1875 4124.98 1069 1064 -2 1
1937.5 4261.18 1104 1099 -2 1
2000 4400.08 1140 1136 -3 1
2062.5 4536.31 1176 1171 -3 1
2125 4674.48 1212 1207 -3 1
2187.5 4810.53 1248 1241 -2 1
2250 4949.33 1282 1278 -4 1
2312.5 5085.45 1319 1314 -3 1
2375 5223.58 1354 1348 -3 1
2437.5 5360.42 1392 1385 -4 1
2500 5498.58 1427 1420 -4 1
2562.5 5634.71 1462 1456 -4 1
2625 5773.58 1500 1490 -4 1
2687.5 5909.76 1535 1528 -4 1
2750 6048.04 1569 1562 -4 1
2812.5 6184.23 1606 1597 -4 1
2875 6322.9 1643 1634 -7 1
2937.5 6459.03 1678 1669 -6 1
3000 6597.21 1716 1705 -7 1
3062.5 6733.42 1749 1741 -7 1
3125 6872.09 1785 1777 -6 1
3187.5 7008.26 1822 1812 -8 1
3250 7146.56 1857 1848 -7 1
3312.5 7283.31 1893 1883 -7 1
3375 7421.4 1928 1917 -8 1
3437.5 7557.69 1965 1954 -6 1
3500 7696.16 2001 1989 -7 1
3562.5 7832.47 2036 2026 -7 1
3625 7970.58 2073 2062 -7 1
3687.5 8106.79 2108 2097 -7 1
3750 8245.67 2144 2133 -7 1
3812.5 8381.84 2180 2167 -8 1
3875 8519.84 2216 2204 -8 1
3937.5 8656.12 2250 2238 -8 1
4000 8794.93 2287 2275 -9 1
4062.5 8931.33 2324 2312 -9 1
4125 9069.28 2359 2346 -9 1
4187.5 9206.17 2397 2384 -8 1
4250 9344.24 2432 2418 -10 1
4312.5 9480.47 2468 2454 -8 1
4375 9619.16 2503 2491 -10 1
4437.5 9755.54 2537 2525 -10 1
4500 9893.68 2575 2562 -10 1
4562.5 10029.8 2611 2596 -10 1
4625 10168.4 2647 2633 -12 1
4687.5 10304.7 2684 2667 -12 1
4750 10442.8 2718 2703 -12 1
4812.5 10579 2753 2739 -12 1
4875 10656.6 2774 2760 -10 1
4937.5 10656.5 2774 2758 -10 1
