0 1.5788 -2 -2 8 1
26.25 27.6209 8 24 7 1
52.5 53.6064 20 50 8 1
78.75 79.5976 34 75 8 1
105 106.793 46 101 8 1
131.25 132.78 58 128 9 1
157.5 158.767 70 155 9 1
183.75 184.763 81 180 9 1
210 211.936 93 207 10 1
236.25 237.915 106 233 10 1
262.5 263.901 119 257 12 1
288.75 289.875 130 284 12 1
315 317.083 144 312 12 1
341.25 343.086 156 338 12 1
367.5 369.089 167 364 14 1
393.75 395.043 180 389 14 1
420 422.261 192 417 14 1
446.25 448.255 205 444 15 1
472.5 474.25 216 469 15 1
498.75 500.233 228 495 15 1
525 527.453 239 524 17 1
551.25 553.431 252 548 18 1
577.5 579.417 264 574 17 1
603.75 605.402 277 599 18 1
630 632.609 290 627 17 1
656.25 658.614 301 654 18 1
682.5 684.605 313 681 18 1
708.75 710.57 327 705 19 1
735 737.787 339 733 21 1
761.25 763.773 351 758 20 1
787.5 789.767 363 784 21 1
813.75 815.764 374 811 21 1
840 842.988 386 838 20 1
866.25 868.937 399 863 21 1
892.5 894.953 412 889 23 1
918.75 920.932 423 915 24 1
945 948.151 437 943 24 1
971.25 974.151 449 969 24 1
997.5 1000.11 460 994 25 1
1023.75 1026.09 473 1020 25 1
1050 1053.32 485 1048 26 1
1076.25 1079.28 498 1075 25 1
1102.5 1105.26 509 1099 26 1
1128.75 1131.56 522 1125 28 1
1155 1158.47 533 1153 28 1
1181.25 1184.43 546 1177 28 1
1207.5 1210.42 557 1204 26 1
1233.75 1236.72 570 1231 28 1
1260 1263.61 583 1258 29 1
1286.25 1289.65 595 1285 30 1
1312.5 1315.61 606 1311 31 1
1338.75 1341.95 618 1335 31 1
1365 1368.81 632 1364 32 1
1391.25 1394.77 644 1390 31 1
1417.5 1420.78 655 1413 34 1
1443.75 1447.11 668 1441 34 1
1470 1474 679 1469 32 1
1496.25 1499.95 693 1495 34 1
1522.5 1525.98 704 1520 35 1
1548.75 1552.26 716 1547 34 1
1575 1579.19 728 1574 36 1
1601.25 1605.16 740 1600 36 1
1627.5 1631.45 755 1625 36 1
1653.75 1657.45 765 1654 37 1
1680 1684.33 778 1679 37 1
1706.25 1710.33 789 1705 39 1
1732.5 1736.68 800 1732 37 1
1758.75 1762.61 814 1756 37 1
1785 1789.52 826 1783 39 1
1811.25 1815.51 839 1811 39 1
1837.5 1841.83 850 1835 41 1
1863.75 1867.89 861 1864 37 1
1890 1894.75 875 1888 40 1
1916.25 1920.77 888 1914 40 1
1942.5 1947.06 899 1942 41 1
1968.75 1973.04 910 1966 41 1
1995 1999.92 922 1993 42 1
2021.25 2026.22 937 2021 43 1
2047.5 2052.22 948 2045 43 1
2073.75 2078.22 960 2072 42 1
