0 0 -1 1198 1 1203.72
25 -25 24 1198 1 1203.7
50 -50 48 1198 1 1203.69
75 -75 74 1199 1 1203.69
100 -100 97 1197 1 1203.67
125 -125.001 125 1198 1 1203.69
150 -150 150 1197 1 1203.71
175 -175.001 174 1197 1 1203.69
200 -200 198 1197 1 1203.66
225 -225 222 1198 1 1203.69
250 -250 247 1198 1 1203.65
275 -275 273 1197 1 1203.65
300 -300 297 1198 1 1203.62
325 -325 322 1198 1 1203.62
350 -350 347 1198 1 1203.62
375 -375 373 1197 1 1203.6
400 -400 397 1199 1 1203.63
425 -425 423 1198 1 1203.63
450 -450 450 1198 1 1203.59
475 -475 473 1199 1 1203.59
500 -500 499 1197 1 1203.58
525 -525 522 1198 1 1203.57
550 -550 549 1198 1 1203.55
575 -575 572 1198 1 1203.57
600 -600 598 1197 1 1203.55
625 -625 622 1199 1 1203.57
650 -650 645 1198 1 1203.58
675 -675 672 1197 1 1203.56
700 -700 697 1198 1 1203.55
725 -725 722 1198 1 1203.53
750 -750 745 1198 1 1203.52
775 -775 773 1199 1 1203.54
800 -800 797 1198 1 1203.56
825 -825 823 1198 1 1203.51
850 -850 847 1198 1 1203.5
875 -875 872 1197 1 1203.51
900 -900 897 1198 1 1203.5
925 -925 922 1197 1 1203.48
950 -950 948 1198 1 1203.48
975 -975 972 1198 1 1203.46
1000 -1000 997 1196 1 1203.45
1025 -1025 1021 1198 1 1203.46
1050 -1050 1046 1198 1 1203.44
1075 -1075 1072 1198 1 1203.44
1100 -1100 1097 1198 1 1203.47
1125 -1125 1121 1197 1 1203.45
1150 -1150 1147 1197 1 1203.41
1175 -1175 1170 1198 1 1203.42
1200 -1200 1196 1198 1 1203.44
1225 -1225 1224 1199 1 1203.43
1250 -1250 1247 1198 1 1203.42
1275 -1275 1271 1199 1 1203.42
1300 -1300 1296 1198 1 1203.39
1325 -1325 1323 1198 1 1203.39
1350 -1350 1348 1198 1 1203.39
1375 -1375 1373 1199 1 1203.35
1400 -1400 1395 1198 1 1203.37
1425 -1425 1424 1197 1 1203.37
1450 -1450 1448 1199 1 1203.38
1475 -1475 1472 1198 1 1203.35
1500 -1500 1496 1197 1 1203.35
1525 -1525 1522 1198 1 1203.32
1550 -1550 1547 1197 1 1203.32
1575 -1575 1572 1197 1 1203.34
1600 -1600 1596 1199 1 1203.33
1625 -1625 1622 1198 1 1203.31
1650 -1650 1646 1198 1 1203.3
1675 -1675 1674 1197 1 1203.28
1700 -1700 1696 1198 1 1203.29
1725 -1725 1722 1197 1 1203.3
1750 -1750 1746 1197 1 1203.28
1775 -1775 1772 1198 1 1203.27
1800 -1800 1796 1198 1 1203.26
1825 -1825 1821 1198 1 1203.26
1850 -1850 1845 1197 1 1203.26
1875 -1875 1872 1198 1 1203.28
1900 -1900 1896 1198 1 1203.25
1925 -1925 1921 1196 1 1203.25
1950 -1950 1947 1197 1 1203.23
1975 -1975 1968 1199 1 1203.25
