0 0 -7 1795 1 1805.47
36.25 -36.2501 29 1794 1 1805.49
72.5 -72.5002 65 1795 1 1805.45
108.75 -108.755 100 1794 1 1805.48
145 -145.004 137 1795 1 1805.52
181.25 -181.253 174 1794 1 1805.47
217.5 -217.502 209 1796 1 1805.5
253.75 -253.751 245 1795 1 1805.46
290 -290.001 281 1796 1 1805.45
326.25 -326.251 316 1795 1 1805.42
362.5 -362.5 355 1795 1 1805.46
398.75 -398.751 390 1795 1 1805.44
435 -435.001 426 1795 1 1805.41
471.25 -471.251 462 1795 1 1805.43
507.5 -507.501 499 1795 1 1805.43
543.75 -543.751 535 1796 1 1805.41
580 -580.003 570 1795 1 1805.41
616.25 -616.253 609 1794 1 1805.4
652.5 -652.502 644 1795 1 1805.44
688.75 -688.752 679 1795 1 1805.42
725 -725.001 715 1795 1 1805.34
761.25 -761.252 751 1795 1 1805.39
797.5 -797.501 789 1795 1 1805.38
833.75 -833.751 826 1795 1 1805.39
870 -870.001 861 1795 1 1805.43
906.25 -906.251 898 1795 1 1805.44
942.5 -942.501 935 1794 1 1805.35
978.75 -978.751 969 1795 1 1805.39
1015 -1015 1004 1794 1 1805.34
1051.25 -1051.25 1043 1794 1 1805.36
1087.5 -1087.5 1079 1795 1 1805.38
1123.75 -1123.75 1114 1795 1 1805.42
1160 -1160 1151 1795 1 1805.42
1196.25 -1196.25 1186 1794 1 1805.4
1232.5 -1232.5 1224 1795 1 1805.35
1268.75 -1268.75 1259 1795 1 1805.35
1305 -1305 1296 1795 1 1805.35
1341.25 -1341.25 1331 1795 1 1805.33
1377.5 -1377.5 1368 1794 1 1805.33
1413.75 -1413.75 1403 1794 1 1805.33
1450 -1450 1442 1795 1 1805.33
1486.25 -1486.25 1479 1795 1 1805.29
1522.5 -1522.51 1514 1795 1 1805.35
1558.75 -1558.81 1549 1795 1 1805.34
1595 -1595 1588 1795 1 1805.33
1631.25 -1631.31 1623 1794 1 1805.32
1667.5 -1667.5 1658 1795 1 1805.32
1703.75 -1703.8 1695 1794 1 1805.33
1740 -1740.01 1733 1795 1 1805.29
1776.25 -1776.31 1768 1795 1 1805.32
1812.5 -1812.5 1802 1795 1 1805.31
1848.75 -1848.81 1842 1795 1 1805.28
1885 -1885.01 1878 1794 1 1805.32
1921.25 -1921.31 1914 1793 1 1805.31
1957.5 -1957.51 1949 1794 1 1805.32
1993.75 -1993.81 1986 1794 1 1805.3
2030 -2030.01 2025 1794 1 1805.31
2066.25 -2066.31 2058 1794 1 1805.28
2102.5 -2102.51 2095 1795 1 1805.28
2138.75 -2138.81 2132 1795 1 1805.27
2175 -2175.01 2169 1794 1 1805.24
2211.25 -2211.31 2203 1795 1 1805.34
2247.5 -2247.51 2241 1794 1 1805.31
2283.75 -2283.81 2276 1795 1 1805.28
2320 -2320 2315 1795 1 1805.33
2356.25 -2356.31 2348 1795 1 1805.3
2392.5 -2392.51 2385 1795 1 1805.26
2428.75 -2428.81 2423 1795 1 1805.26
2465 -2465.01 2459 1795 1 1805.23
2501.25 -2501.31 2496 1795 1 1805.22
2537.5 -2537.51 2531 1795 1 1805.28
2573.75 -2573.81 2570 1795 1 1805.22
2610 -2610.01 2604 1795 1 1805.19
2646.25 -2646.31 2642 1795 1 1805.2
2682.5 -2682.51 2679 1795 1 1805.19
2718.75 -2718.81 2714 1795 1 1805.2
2755 -2755.01 2750 1795 1 1805.22
2791.25 -2791.31 2789 1795 1 1805.21
2827.5 -2827.51 2821 1795 1 1805.22
2863.75 -2863.81 2860 1795 1 1805.17
