0 -2.29325 64 -8 0
50 -3.16414 89 -10 0
100 -6.64052 195 -12 0
150 -10.1063 295 -10 0
200 -13.5654 399 -9 0
250 -17.0175 499 -10 0
300 -20.4429 600 -10 0
350 -23.8876 703 -9 0
400 -27.3259 804 -9 0
450 -30.7597 903 -10 0
500 -34.1936 1005 -9 0
550 -37.6212 1107 -9 0
600 -41.026 1208 -9 0
650 -44.4493 1308 -9 0
700 -47.8697 1408 -9 0
750 -51.2862 1511 -9 0
800 -54.7021 1610 -10 0
850 -58.113 1711 -9 0
900 -61.5004 1812 -9 0
950 -64.9091 1912 -9 0
1000 -68.3122 2012 -9 0
1050 -71.714 2113 -9 0
1100 -75.1156 2213 -10 0
1150 -78.5139 2313 -9 0
1200 -81.8884 2412 -10 0
1250 -85.2835 2514 -10 0
1300 -88.6775 2612 -9 0
1350 -92.0668 2713 -8 0
1400 -95.4556 2816 -9 0
1450 -98.8426 2913 -10 0
1500 -102.204 3012 -9 0
1550 -105.564 3111 -10 0
1600 -108.944 3211 -8 0
1650 -112.322 3314 -9 0
1700 -115.697 3413 -9 0
1750 -119.072 3513 -10 0
1800 -122.421 3609 -12 0
1850 -125.791 3710 -9 0
1900 -129.158 3811 -9 0
1950 -132.523 3908 -12 0
2000 -135.886 4010 -10 0
2050 -139.244 4108 -9 0
2100 -142.585 4207 -9 0
2150 -145.942 4307 -12 0
2200 -149.295 4406 -10 0
2250 -152.651 4505 -9 0
2300 -156.001 4605 -10 0
2350 -159.347 4703 -10 0
2400 -162.675 4802 -9 0
2450 -166.022 4899 -10 0
2500 -169.365 4998 -12 0
2550 -172.707 4998 -9 0
2600 -176.047 4998 -10 0
2650 -179.364 4998 -9 0
2700 -182.703 4998 -9 0
2750 -186.036 4998 -8 0
2800 -189.372 4998 -10 0
2850 -192.702 4998 -10 0
2900 -196.031 4998 -10 0
2950 -199.336 4998 -10 0
3000 -202.665 4998 -9 0
3050 -205.983 4998 -10 0
3100 -209.303 4998 -10 0
3150 -212.618 4998 -8 0
3200 -215.939 4998 -9 0
3250 -219.231 4998 -8 0
3300 -222.549 4998 -10 0
3350 -225.86 4998 -9 0
3400 -229.169 4998 -10 0
3450 -232.477 4998 -8 0
3500 -235.784 4998 -10 0
3550 -239.067 4998 -10 0
3600 -242.374 4998 -9 0
3650 -245.67 4998 -10 0
3700 -248.964 4998 -9 0
3750 -252.262 4998 -10 0
3800 -255.557 4998 -9 0
3850 -258.834 4998 -8 0
3900 -262.125 4998 -9 0
3950 -265.413 4998 -9 0
