0 9.4579 -9 -8 -12 1
62.5 354.926 42 43 -15 1
125 705.202 93 95 -14 1
187.5 1050.49 144 144 -15 1
250 1402.34 198 197 -14 1
312.5 1747.56 249 249 -17 1
375 2097.65 300 301 -15 1
437.5 2442.83 351 350 -15 1
500 2794.96 402 402 -17 1
562.5 3139.95 455 452 -17 1
625 3490.36 507 506 -17 1
687.5 3837.2 557 559 -17 1
750 4187.44 611 610 -15 1
812.5 4532.86 661 662 -18 1
875 4884.73 714 712 -19 1
937.5 5229.92 765 764 -18 1
1000 5580.19 816 816 -18 1
1062.5 5925.35 866 869 -18 1
1125 6277.4 919 919 -18 1
1187.5 6622.58 971 970 -20 1
1250 6972.95 1022 1022 -20 1
1312.5 7318.01 1074 1072 -20 1
1375 7669.79 1126 1125 -19 1
1437.5 8015.19 1176 1176 -19 1
1500 8365.58 1228 1229 -19 1
1562.5 8712.37 1279 1280 -18 1
1625 9062.78 1333 1331 -20 1
1687.5 9407.76 1383 1383 -21 1
1750 9759.86 1435 1434 -19 1
1812.5 10104.9 1485 1488 -20 1
1875 10455.3 1540 1539 -20 1
1937.5 10800.6 1590 1589 -20 1
2000 11152.7 1641 1640 -23 1
2062.5 11497.6 1694 1691 -20 1
2125 11848 1744 1745 -20 1
2187.5 12193.2 1796 1794 -21 1
2250 12545.3 1849 1846 -20 1
2312.5 12890.3 1899 1898 -23 1
2375 13240.8 1950 1951 -19 1
2437.5 13587.3 2005 2003 -20 1
2500 13938 2054 2054 -23 1
2562.5 14283.3 2105 2105 -21 1
2625 14635.7 2159 2158 -23 1
2687.5 14980.5 2209 2209 -24 1
2750 15330.9 2263 2263 -23 1
2812.5 15675.9 2312 2313 -24 1
2875 16028.1 2363 2363 -24 1
2937.5 16373.3 2416 2414 -24 1
3000 16723.7 2468 2467 -21 1
3062.5 17068.6 2518 2518 -25 1
3125 17421.1 2569 2570 -24 1
3187.5 17766.2 2623 2620 -23 1
3250 18116.8 2675 2673 -23 1
3312.5 18463.7 2724 2724 -24 1
3375 18814.2 2778 2777 -24 1
3437.5 19159.4 2830 2827 -25 1
3500 19511.7 2880 2879 -24 1
3562.5 19856.7 2933 2930 -25 1
3625 20207.4 2983 2983 -25 1
3687.5 20552.7 3035 3035 -23 1
3750 20904.3 3085 3085 -25 1
3812.5 21247.4 3138 3138 -25 1
3875 21597.3 3189 3189 -25 1
3937.5 21943.4 3242 3240 -24 1
4000 22295.2 3294 3292 -26 1
4062.5 22640.5 3344 3344 -25 1
4125 22990.6 3398 3395 -25 1
4187.5 23337.6 3447 3446 -25 1
4250 23688 3499 3498 -24 1
4312.5 24033 3551 3552 -28 1
4375 24385 3603 3602 -26 1
4437.5 24731 3656 3653 -28 1
4500 25081.1 3706 3706 -25 1
4562.5 25425.8 3758 3754 -26 1
4625 25778 3809 3809 -28 1
4687.5 26123 3859 3859 -26 1
4750 26473.7 3911 3912 -25 1
4812.5 26818.8 3962 3963 -26 1
4875 27123.7 4008 4007 -26 1
4937.5 27122.5 4010 4008 -26 1
