0 -8.678 -10 -13 -1 1
62.5 -275.547 -80 -80 -1 1
125 -546.138 -148 -148 -2 1
187.5 -812.867 -217 -218 -3 1
250 -1084.63 -285 -288 -2 1
312.5 -1351.31 -354 -356 -3 1
375 -1621.89 -422 -423 -3 1
437.5 -1888.49 -490 -491 -3 1
500 -2160.74 -561 -565 -2 1
562.5 -2427.23 -631 -629 -2 1
625 -2697.86 -699 -699 -3 1
687.5 -2965.82 -769 -769 -4 1
750 -3236.43 -839 -837 -3 1
812.5 -3503.22 -906 -905 -4 1
875 -3774.94 -974 -974 -4 1
937.5 -4041.76 -1041 -1043 -3 1
1000 -4312.35 -1112 -1112 -3 1
1062.5 -4578.81 -1180 -1181 -4 1
1125 -4850.95 -1251 -1251 -3 1
1187.5 -5117.5 -1320 -1317 -4 1
1250 -5388.07 -1389 -1387 -6 1
1312.5 -5654.8 -1455 -1455 -4 1
1375 -5926.5 -1525 -1525 -6 1
1437.5 -6193.21 -1593 -1593 -4 1
1500 -6463.51 -1665 -1662 -4 1
1562.5 -6731.58 -1733 -1730 -6 1
1625 -7002.14 -1801 -1798 -3 1
1687.5 -7268.79 -1870 -1867 -4 1
1750 -7540.73 -1937 -1938 -6 1
1812.5 -7807.37 -2006 -2006 -6 1
1875 -8077.93 -2077 -2076 -3 1
1937.5 -8344.49 -2144 -2144 -6 1
2000 -8616.51 -2214 -2213 -4 1
2062.5 -8882.93 -2281 -2281 -7 1
2125 -9153.59 -2351 -2351 -3 1
2187.5 -9420.29 -2419 -2419 -6 1
2250 -9692.14 -2489 -2487 -6 1
2312.5 -9958.44 -2556 -2554 -7 1
2375 -10229.3 -2626 -2625 -6 1
2437.5 -10497.2 -2696 -2694 -4 1
2500 -10768.1 -2766 -2762 -7 1
2562.5 -11034.5 -2833 -2830 -8 1
2625 -11306.4 -2899 -2900 -4 1
2687.5 -11573 -2967 -2967 -7 1
2750 -11843.5 -3037 -3038 -6 1
2812.5 -12110.2 -3109 -3105 -6 1
2875 -12382 -3178 -3176 -8 1
2937.5 -12648.7 -3245 -3244 -6 1
3000 -12919.3 -3314 -3312 -8 1
3062.5 -13185.5 -3380 -3381 -4 1
3125 -13457.5 -3453 -3449 -6 1
3187.5 -13724 -3520 -3519 -7 1
3250 -13995.2 -3590 -3588 -7 1
3312.5 -14263.2 -3660 -3657 -7 1
3375 -14533.6 -3730 -3725 -9 1
3437.5 -14799.8 -3795 -3793 -6 1
3500 -15072.1 -3865 -3864 -8 1
3562.5 -15338.2 -3933 -3931 -8 1
3625 -15576.6 -3994 -3991 -8 1
3687.5 -15655.9 -4017 -4013 -9 1
3750 -15664.3 -4018 -4014 -8 1
3812.5 -15665.2 -4017 -4016 -9 1
3875 -15665.3 -4017 -4014 -7 1
3937.5 -15665.8 -4018 -4016 -7 1
4000 -15666.2 -4019 -4016 -9 1
4062.5 -15666.4 -4018 -4016 -9 1
4125 -15666.3 -4016 -4014 -8 1
4187.5 -15666.4 -4014 -4014 -8 1
4250 -15666.5 -4018 -4016 -7 1
4312.5 -15666.9 -4016 -4016 -9 1
4375 -15666.9 -4016 -4016 -8 1
4437.5 -15666.7 -4018 -4016 -8 1
4500 -15666.9 -4019 -4014 -8 1
4562.5 -15667 -4017 -4016 -7 1
4625 -15667.3 -4018 -4016 -8 1
4687.5 -15667.7 -4016 -4016 -8 1
4750 -15667.6 -4018 -4014 -6 1
4812.5 -15667.6 -4019 -4017 -8 1
4875 -15667.4 -4016 -4014 -4 1
4937.5 -15667.9 -4018 -4016 -7 1
