0 -2e-09 39 1800 1 1804.37
3.125 -3.125 86 1799 1 1804.36
6.25 -6.25 133 1798 1 1804.3
9.375 -9.375 181 1798 1 1804.31
12.5 -12.5004 228 1800 1 1804.31
15.625 -15.6251 273 1799 1 1804.29
18.75 -18.7502 321 1799 1 1804.28
21.875 -21.8753 367 1800 1 1804.25
25 -25.0003 415 1800 1 1804.31
28.125 -28.1252 463 1798 1 1804.33
31.25 -31.2503 506 1798 1 1804.29
34.375 -34.3753 554 1800 1 1804.28
37.5 -37.5003 600 1799 1 1804.29
40.625 -40.6251 648 1799 1 1804.29
43.75 -43.7503 694 1800 1 1804.31
46.875 -46.8751 742 1800 1 1804.25
50 -50.0002 789 1799 1 1804.33
53.125 -53.1253 834 1800 1 1804.32
56.25 -56.2505 882 1799 1 1804.27
59.375 -59.3752 928 1798 1 1804.27
62.5 -62.5005 976 1800 1 1804.31
65.625 -65.6256 1022 1800 1 1804.28
68.75 -68.7504 1071 1800 1 1804.31
71.875 -71.8751 1115 1799 1 1804.3
75 -75.0004 1163 1799 1 1804.2
78.125 -78.1252 1212 1799 1 1804.24
81.25 -81.2503 1258 1799 1 1804.22
84.375 -84.3752 1303 1798 1 1804.21
87.5 -87.5004 1351 1799 1 1804.23
90.625 -90.6254 1398 1799 1 1804.29
93.75 -93.7503 1446 1798 1 1804.23
96.875 -96.8754 1492 1799 1 1804.24
100 -100.001 1538 1799 1 1804.32
103.125 -103.125 1588 1799 1 1804.28
106.25 -106.252 1632 1800 1 1804.22
109.375 -109.382 1683 1800 1 1804.25
112.5 -112.5 1727 1798 1 1804.24
115.625 -115.633 1774 1799 1 1804.23
118.75 -118.752 1820 1799 1 1804.21
121.875 -121.885 1866 1800 1 1804.15
125 -125.004 1914 1798 1 1804.21
128.125 -128.135 1959 1798 1 1804.24
131.25 -131.256 2008 1798 1 1804.21
134.375 -134.384 2056 1800 1 1804.29
137.5 -137.505 2103 1800 1 1804.23
140.625 -140.635 2144 1800 1 1804.28
143.75 -143.754 2196 1799 1 1804.19
146.875 -146.883 2243 1800 1 1804.25
150 -150.002 2288 1799 1 1804.32
153.125 -153.131 2340 1800 1 1804.26
156.25 -156.252 2385 1799 1 1804.27
159.375 -159.381 2432 1800 1 1804.23
162.5 -162.502 2482 1799 1 1804.25
165.625 -165.634 2524 1800 1 1804.25
168.75 -168.751 2572 1799 1 1804.22
171.875 -171.881 2615 1798 1 1804.22
175 -175.003 2666 1800 1 1804.24
178.125 -178.132 2709 1799 1 1804.24
181.25 -181.251 2762 1799 1 1804.24
184.375 -184.383 2806 1799 1 1804.26
187.5 -187.501 2856 1800 1 1804.26
190.625 -190.633 2899 1798 1 1804.28
193.75 -193.752 2947 1799 1 1804.22
196.875 -196.881 2994 1799 1 1804.19
200 -200.002 3039 1799 1 1804.18
203.125 -203.13 3087 1799 1 1804.24
206.25 -206.25 3137 1799 1 1804.24
209.375 -209.381 3177 1800 1 1804.24
212.5 -212.501 3228 1798 1 1804.21
215.625 -215.634 3275 1798 1 1804.26
218.75 -218.751 3323 1799 1 1804.2
221.875 -221.882 3367 1799 1 1804.22
225 -225.004 3416 1799 1 1804.22
228.125 -228.132 3463 1798 1 1804.2
231.25 -231.254 3510 1799 1 1804.29
234.375 -234.384 3558 1800 1 1804.2
237.5 -237.503 3604 1800 1 1804.27
240.625 -240.636 3649 1800 1 1804.26
243.75 -243.753 3699 1799 1 1804.28
246.875 -246.885 3743 1800 1 1804.25
