0 -2.11083 65 -1 0
50 -2.98556 90 -1 0
100 -6.39363 191 6 0
150 -9.7994 294 13 0
200 -13.2042 395 20 0
250 -16.6076 495 26 0
300 -19.9886 596 34 0
350 -23.3919 697 41 0
400 -26.7932 797 47 0
450 -30.1919 898 53 0
500 -33.5913 1000 62 0
550 -36.9884 1099 67 0
600 -40.3637 1201 75 0
650 -43.7589 1302 83 0
700 -47.1527 1403 89 0
750 -50.5449 1502 96 0
800 -53.9364 1602 104 0
850 -57.3249 1702 109 0
900 -60.6912 1805 117 0
950 -64.0784 1904 125 0
1000 -67.4624 2006 130 0
1050 -70.8451 2106 137 0
1100 -74.2271 2209 144 0
1150 -77.6091 2308 152 0
1200 -80.9668 2407 157 0
1250 -84.3467 2507 166 0
1300 -87.7233 2608 172 0
1350 -91.0958 2708 180 0
1400 -94.4694 2810 185 0
1450 -97.8417 2908 192 0
1500 -101.19 3009 200 0
1550 -104.514 3109 206 0
1600 -107.881 3210 213 0
1650 -111.245 3309 220 0
1700 -114.605 3406 227 0
1750 -117.966 3508 234 0
1800 -121.301 3605 239 0
1850 -124.659 3707 247 0
1900 -128.014 3807 253 0
1950 -131.372 3905 261 0
2000 -134.723 4007 268 0
2050 -138.074 4106 274 0
2100 -141.401 4207 281 0
2150 -144.747 4305 288 0
2200 -148.098 4405 294 0
2250 -151.439 4505 302 0
2300 -154.781 4604 310 0
2350 -158.122 4703 314 0
2400 -161.441 4802 322 0
2450 -164.779 4903 329 0
2500 -168.121 4998 335 0
2550 -171.457 4998 343 0
2600 -174.788 4998 350 0
2650 -178.098 4998 356 0
2700 -181.431 4998 363 0
2750 -184.761 4998 368 0
2800 -188.096 4998 377 0
2850 -191.427 4998 383 0
2900 -194.763 4998 390 0
2950 -198.077 4998 396 0
3000 -201.413 4998 402 0
3050 -204.748 4998 410 0
3100 -208.089 4998 418 0
3150 -211.424 4998 424 0
3200 -214.761 4998 432 0
3250 -218.078 4998 438 0
3300 -221.424 4998 443 0
3350 -224.758 4998 451 0
3400 -228.096 4998 457 0
3450 -231.434 4998 465 0
3500 -234.774 4998 471 0
3550 -238.088 4998 477 0
3600 -241.435 4998 483 0
3650 -244.78 4998 491 0
3700 -248.125 4998 499 0
3750 -251.47 4998 506 0
3800 -254.817 4998 511 0
3850 -258.143 4998 518 0
3900 -261.491 4998 527 0
3950 -264.833 4998 533 0
