0 11.3651 -4 -4 1 1
62.5 356.694 45 45 0 1
125 706.934 100 97 -1 1
187.5 1052.2 150 148 -1 1
250 1404.11 202 202 1 1
312.5 1749.39 251 252 0 1
375 2099.52 305 303 -1 1
437.5 2444.75 356 355 -1 1
500 2796.9 407 405 -1 1
562.5 3142.01 458 458 1 1
625 3492.42 510 510 -1 1
687.5 3839.33 560 560 0 1
750 4189.43 614 615 -1 1
812.5 4534.84 666 664 0 1
875 4886.63 716 715 0 1
937.5 5231.82 765 766 -1 1
1000 5581.94 820 817 1 1
1062.5 5927.09 870 870 -1 1
1125 6279.3 924 921 1 1
1187.5 6624.38 974 974 1 1
1250 6974.8 1024 1024 1 1
1312.5 7319.8 1076 1076 2 1
1375 7671.75 1129 1129 0 1
1437.5 8017.11 1179 1179 0 1
1500 8367.31 1231 1232 1 1
1562.5 8714.21 1284 1282 2 1
1625 9064.52 1334 1333 1 1
1687.5 9409.38 1386 1383 2 1
1750 9761.55 1439 1435 1 1
1812.5 10107 1488 1488 2 1
1875 10457 1541 1540 2 1
1937.5 10802.1 1590 1590 0 1
2000 11154.1 1643 1643 2 1
2062.5 11499.3 1695 1694 3 1
2125 11849.9 1748 1746 2 1
2187.5 12194.9 1799 1795 2 1
2250 12547.1 1850 1849 0 1
2312.5 12891.9 1900 1900 4 1
2375 13242.3 1954 1951 2 1
2437.5 13589.1 2003 2004 1 1
2500 13939.2 2056 2055 2 1
2562.5 14284.7 2106 2106 3 1
2625 14636.9 2159 2159 3 1
2687.5 14981.6 2209 2209 1 1
2750 15332.7 2259 2259 3 1
2812.5 15677.5 2310 2313 3 1
2875 16029.7 2365 2363 2 1
2937.5 16374.7 2416 2415 2 1
3000 16725.5 2467 2465 4 1
3062.5 17070.7 2520 2517 3 1
3125 17422.2 2573 2569 2 1
3187.5 17767.7 2624 2620 2 1
3250 18118 2673 2673 4 1
3312.5 18465.1 2724 2724 4 1
3375 18815.5 2777 2777 3 1
3437.5 19161.3 2830 2825 4 1
3500 19513.2 2882 2879 4 1
3562.5 19858.1 2932 2932 3 1
3625 20208.2 2983 2980 3 1
3687.5 20553.7 3034 3033 6 1
3750 20905.9 3087 3085 4 1
3812.5 21248.3 3138 3134 3 1
3875 21598.6 3190 3187 7 1
3937.5 21944.2 3238 3239 3 1
4000 22297 3293 3289 4 1
4062.5 22641.5 3343 3341 4 1
4125 22992.1 3397 3393 4 1
4187.5 23338.5 3444 3444 6 1
4250 23688.7 3500 3498 6 1
4312.5 24033.7 3549 3548 4 1
4375 24386.8 3602 3599 7 1
4437.5 24730.8 3652 3651 6 1
4500 25082 3703 3703 8 1
4562.5 25427.3 3754 3754 7 1
4625 25778.2 3808 3806 7 1
4687.5 26124 3858 3856 6 1
4750 26475.1 3908 3909 8 1
4812.5 26819.7 3961 3961 7 1
4875 27172.1 4013 4011 7 1
4937.5 27184 4016 4013 8 1
