0 -9.1084 -7 -9 -3 1
62.5 -276.021 -75 -76 -4 1
125 -546.643 -147 -146 -3 1
187.5 -813.521 -211 -214 -3 1
250 -1085.41 -281 -284 -6 1
312.5 -1352.21 -349 -351 -4 1
375 -1622.91 -421 -419 -6 1
437.5 -1889.59 -490 -488 -4 1
500 -2162.03 -556 -557 -3 1
562.5 -2428.71 -627 -626 -3 1
625 -2699.48 -694 -695 -3 1
687.5 -2967.48 -764 -764 -4 1
750 -3238.19 -832 -832 -4 1
812.5 -3505.11 -902 -900 -3 1
875 -3776.89 -969 -969 -7 1
937.5 -4043.76 -1035 -1038 -4 1
1000 -4314.49 -1108 -1107 -4 1
1062.5 -4581.16 -1174 -1175 -4 1
1125 -4853.23 -1243 -1245 -7 1
1187.5 -5119.9 -1313 -1313 -6 1
1250 -5390.69 -1383 -1384 -4 1
1312.5 -5657.56 -1451 -1451 -7 1
1375 -5929.5 -1518 -1520 -4 1
1437.5 -6196.43 -1588 -1586 -4 1
1500 -6466.85 -1658 -1656 -4 1
1562.5 -6735.06 -1728 -1726 -6 1
1625 -7005.74 -1794 -1794 -6 1
1687.5 -7272.36 -1864 -1862 -4 1
1750 -7544.47 -1934 -1931 -7 1
1812.5 -7810.97 -2000 -1999 -4 1
1875 -8081.85 -2067 -2071 -6 1
1937.5 -8348.6 -2136 -2138 -4 1
2000 -8620.35 -2205 -2207 -6 1
2062.5 -8887.62 -2272 -2275 -6 1
2125 -9158.06 -2343 -2344 -7 1
2187.5 -9424.74 -2410 -2410 -7 1
2250 -9696.72 -2482 -2482 -8 1
2312.5 -9963.22 -2550 -2548 -7 1
2375 -10234.1 -2615 -2618 -8 1
2437.5 -10502 -2686 -2686 -7 1
2500 -10772.9 -2757 -2757 -6 1
2562.5 -11039.7 -2821 -2825 -7 1
2625 -11311.7 -2894 -2893 -7 1
2687.5 -11578.5 -2961 -2965 -6 1
2750 -11849.3 -3032 -3032 -7 1
2812.5 -12116.1 -3100 -3099 -8 1
2875 -12387.9 -3167 -3168 -8 1
2937.5 -12654.8 -3239 -3238 -7 1
3000 -12925.3 -3305 -3306 -7 1
3062.5 -13192.1 -3372 -3375 -6 1
3125 -13464.2 -3442 -3443 -6 1
3187.5 -13730.8 -3514 -3513 -8 1
3250 -14001.7 -3580 -3581 -8 1
3312.5 -14269.5 -3649 -3651 -8 1
3375 -14540.4 -3720 -3719 -4 1
3437.5 -14806.9 -3785 -3789 -9 1
3500 -15078.9 -3857 -3857 -8 1
3562.5 -15346.1 -3924 -3923 -9 1
3625 -15589.8 -3986 -3986 -8 1
3687.5 -15674.7 -4006 -4010 -8 1
3750 -15684 -4011 -4010 -6 1
3812.5 -15684.8 -4010 -4011 -8 1
3875 -15685.1 -4013 -4010 -6 1
3937.5 -15685.6 -4010 -4012 -9 1
4000 -15686 -4012 -4011 -7 1
4062.5 -15686.1 -4010 -4012 -8 1
4125 -15686.3 -4010 -4012 -8 1
4187.5 -15686.5 -4013 -4011 -8 1
4250 -15686.6 -4010 -4012 -7 1
4312.5 -15686.9 -4011 -4011 -8 1
4375 -15686.5 -4012 -4013 -9 1
4437.5 -15686.9 -4010 -4012 -7 1
4500 -15687 -4011 -4012 -10 1
4562.5 -15687.2 -4012 -4011 -8 1
4625 -15687 -4014 -4012 -6 1
4687.5 -15687 -4010 -4012 -7 1
4750 -15687.5 -4010 -4013 -9 1
4812.5 -15687.3 -4012 -4013 -7 1
4875 -15687.6 -4010 -4011 -7 1
4937.5 -15687.4 -4013 -4013 -8 1
