-100 100.012 -2939 2054 1 13939.8
-97.5 97.5137 -2862 2054 1 13939.8
-95 95.0129 -2791 2055 1 13939.6
-92.5 92.5114 -2718 2054 1 13939.6
-90 90.0146 -2645 2055 1 13939.4
-87.5 87.5133 -2570 2055 1 13939.3
-85 85.0114 -2498 2054 1 13939.6
-82.5 82.5132 -2426 2054 1 13939.5
-80 80.0128 -2346 2055 1 13939.8
-77.5 77.5118 -2282 2055 1 13939.7
-75 75.0141 -2203 2054 1 13939.6
-72.5 72.5116 -2132 2055 1 13939.3
-70 70.0114 -2060 2054 1 13939.6
-67.5 67.5134 -1987 2054 1 13939.4
-65 65.0117 -1911 2054 1 13939.3
-62.5 62.5125 -1831 2053 1 13939.3
-60 60.0123 -1761 2055 1 13939.7
-57.5 57.5106 -1689 2054 1 13939.4
-55 55.0109 -1617 2054 1 13939.3
-52.5 52.5087 -1538 2055 1 13939.6
-50 50.0093 -1466 2054 1 13939.3
-47.5 47.5088 -1392 2055 1 13939.4
-45 45.0085 -1317 2055 1 13939.5
-42.5 42.5102 -1247 2055 1 13939.7
-40 40.0062 -1173 2055 1 13939.6
-37.5 37.5097 -1103 2055 1 13939.6
-35 35.0084 -1024 2054 1 13939.8
-32.5 32.5085 -950 2055 1 13939.7
-30 30.0068 -878 2055 1 13939.6
-27.5 27.5093 -803 2056 1 13939.5
-25 25.0069 -731 2053 1 13939.5
-22.5 22.506 -659 2055 1 13939.3
-20 20.0044 -585 2053 1 13939.4
-17.5 17.5043 -509 2053 1 13939.4
-15 15.003 -438 2054 1 13939.7
-12.5 12.5022 -362 2055 1 13939.5
-10 10 -288 2054 1 13939.5
-7.5 7.49999 -216 2055 1 13939.1
-5 4.99998 -141 2054 1 13939.3
-2.5 2.49997 -69 2054 1 13939.4
0 -2.6e-08 3 2054 1 13939.5
2.5 -2.50002 76 2055 1 13939.8
5 -5.00001 151 2054 1 13939.4
7.5 -7.50001 223 2054 1 13939.5
10 -10 297 2054 1 13939.3
12.5 -12.4984 373 2054 1 13939.4
15 -14.9975 445 2054 1 13939.5
17.5 -17.4973 517 2054 1 13939.6
20 -19.9956 592 2055 1 13939.3
22.5 -22.4936 665 2054 1 13939.6
25 -24.9962 737 2055 1 13939.4
27.5 -27.4961 811 2054 1 13939.6
30 -29.9946 883 2054 1 13939.4
32.5 -32.4917 957 2055 1 13939.4
35 -34.9947 1031 2055 1 13939.5
37.5 -37.493 1105 2053 1 13939.4
40 -39.9913 1182 2053 1 13939.5
42.5 -42.4917 1251 2053 1 13939.6
45 -44.9926 1328 2054 1 13939.5
47.5 -47.4928 1400 2055 1 13939.5
50 -49.992 1474 2054 1 13939.5
52.5 -52.4919 1546 2054 1 13939.2
55 -54.9901 1619 2054 1 13939.6
57.5 -57.4885 1695 2054 1 13939.4
60 -59.993 1770 2054 1 13939.2
62.5 -62.4886 1839 2054 1 13939.5
65 -64.9903 1915 2055 1 13939.6
67.5 -67.4905 1987 2055 1 13939.3
70 -69.9899 2066 2054 1 13939.5
72.5 -72.492 2133 2054 1 13939.4
75 -74.9895 2208 2055 1 13939.7
77.5 -77.4886 2280 2054 1 13939.4
80 -79.9923 2353 2053 1 13939.9
82.5 -82.4905 2429 2054 1 13939.4
85 -84.9911 2506 2054 1 13939.4
87.5 -87.491 2578 2054 1 13939.2
90 -89.9901 2652 2053 1 13939.2
92.5 -92.4893 2727 2053 1 13939.8
95 -94.9908 2800 2055 1 13939.5
97.5 -97.4886 2872 2054 1 13939.4
