-100 100.003 -2944 -2758 1 -10773
-97.5 97.5001 -2877 -2756 1 -10772.7
-95 94.9974 -2803 -2756 1 -10772.5
-92.5 92.5009 -2731 -2758 1 -10772.6
-90 90.002 -2655 -2755 1 -10773
-87.5 87.5 -2584 -2757 1 -10772.8
-85 84.9993 -2503 -2756 1 -10772.9
-82.5 82.5004 -2436 -2757 1 -10772.7
-80 80.0016 -2363 -2757 1 -10772.7
-77.5 77.4997 -2287 -2757 1 -10772.8
-75 75.0022 -2215 -2757 1 -10772.8
-72.5 72.5017 -2142 -2756 1 -10772.7
-70 70.0006 -2067 -2757 1 -10772.6
-67.5 67.5006 -1994 -2758 1 -10772.7
-65 65.0017 -1921 -2756 1 -10772.8
-62.5 62.5004 -1846 -2756 1 -10772.6
-60 60 -1776 -2757 1 -10772.8
-57.5 57.5004 -1701 -2756 1 -10772.6
-55 54.9989 -1624 -2756 1 -10772.6
-52.5 52.4999 -1556 -2756 1 -10772.9
-50 50.0031 -1479 -2757 1 -10772.9
-47.5 47.5007 -1406 -2757 1 -10772.7
-45 45 -1331 -2756 1 -10772.7
-42.5 42.5006 -1257 -2756 1 -10772.9
-40 40.0004 -1184 -2756 1 -10772.8
-37.5 37.4998 -1109 -2757 1 -10772.7
-35 35.0019 -1037 -2757 1 -10772.8
-32.5 32.4996 -965 -2757 1 -10772.8
-30 30.0015 -889 -2756 1 -10772.8
-27.5 27.5003 -815 -2756 1 -10772.9
-25 25.001 -743 -2757 1 -10773
-22.5 22.5039 -671 -2757 1 -10772.9
-20 20.0017 -595 -2756 1 -10772.8
-17.5 17.5014 -520 -2756 1 -10772.8
-15 15.0043 -449 -2757 1 -10773
-12.5 12.5005 -374 -2757 1 -10772.9
-10 10 -302 -2757 1 -10772.6
-7.5 7.50001 -229 -2756 1 -10772.9
-5 5.00001 -153 -2756 1 -10772.9
-2.5 2.50002 -80 -2757 1 -10772.8
0 1.4e-08 -7 -2757 1 -10773
2.5 -2.49998 65 -2756 1 -10772.8
5 -4.99999 140 -2756 1 -10773
7.5 -7.5 212 -2758 1 -10772.7
10 -9.99998 286 -2757 1 -10772.9
12.5 -12.4965 360 -2756 1 -10772.9
15 -14.997 435 -2757 1 -10772.9
17.5 -17.4956 507 -2757 1 -10772.8
20 -19.9957 581 -2758 1 -10772.9
22.5 -22.4964 656 -2757 1 -10772.9
25 -24.9984 731 -2756 1 -10772.7
27.5 -27.4966 800 -2756 1 -10772.7
30 -29.9966 872 -2757 1 -10773.1
32.5 -32.498 949 -2756 1 -10773
35 -34.9958 1020 -2756 1 -10772.9
37.5 -37.4954 1094 -2757 1 -10773
40 -39.9979 1169 -2757 1 -10772.9
42.5 -42.4961 1242 -2757 1 -10772.9
45 -44.9986 1317 -2758 1 -10772.9
47.5 -47.4956 1392 -2758 1 -10773
50 -49.9972 1467 -2757 1 -10772.9
52.5 -52.4958 1538 -2757 1 -10772.8
55 -54.9968 1611 -2757 1 -10772.7
57.5 -57.4968 1683 -2757 1 -10772.9
60 -59.9969 1760 -2756 1 -10772.8
62.5 -62.4966 1833 -2757 1 -10772.9
65 -64.9964 1906 -2756 1 -10773
67.5 -67.4952 1977 -2756 1 -10772.9
70 -69.9972 2050 -2757 1 -10773
72.5 -72.4959 2124 -2756 1 -10773.2
75 -74.9973 2202 -2756 1 -10773
77.5 -77.4957 2272 -2756 1 -10773
80 -79.9968 2348 -2756 1 -10773.1
82.5 -82.4972 2420 -2757 1 -10773.2
85 -84.9967 2492 -2757 1 -10772.9
87.5 -87.4967 2569 -2757 1 -10773
90 -89.9976 2641 -2755 1 -10772.9
92.5 -92.4947 2716 -2757 1 -10773.1
95 -94.9978 2790 -2757 1 -10773
97.5 -97.4973 2861 -2757 1 -10773
