0 0 0 1195 1 1204.45
25 -25 24 1196 1 1204.43
50 -50 46 1195 1 1204.42
75 -75 73 1195 1 1204.44
100 -100 98 1195 1 1204.41
125 -125.001 123 1196 1 1204.43
150 -150 148 1195 1 1204.4
175 -175 172 1196 1 1204.4
200 -200 197 1196 1 1204.38
225 -225 224 1195 1 1204.39
250 -250 247 1196 1 1204.39
275 -275 274 1195 1 1204.4
300 -300 299 1196 1 1204.37
325 -325 321 1196 1 1204.34
350 -350 346 1195 1 1204.36
375 -375 371 1196 1 1204.35
400 -400 396 1195 1 1204.34
425 -425 422 1196 1 1204.34
450 -450 446 1197 1 1204.32
475 -475 469 1195 1 1204.3
500 -500 496 1195 1 1204.32
525 -525 520 1195 1 1204.33
550 -550 545 1195 1 1204.31
575 -575 571 1195 1 1204.26
600 -600 595 1195 1 1204.28
625 -625 621 1195 1 1204.25
650 -650 646 1196 1 1204.27
675 -675 671 1196 1 1204.26
700 -700 698 1195 1 1204.24
725 -725 721 1196 1 1204.27
750 -750 743 1196 1 1204.23
775 -775 770 1196 1 1204.26
800 -800 795 1197 1 1204.23
825 -825 821 1195 1 1204.23
850 -850.001 847 1195 1 1204.21
875 -875 871 1196 1 1204.22
900 -900 895 1195 1 1204.21
925 -925 920 1197 1 1204.19
950 -950 946 1196 1 1204.16
975 -975 970 1196 1 1204.19
1000 -1000 996 1195 1 1204.16
1025 -1025 1021 1196 1 1204.15
1050 -1050 1044 1195 1 1204.17
1075 -1075 1070 1196 1 1204.14
1100 -1100 1094 1196 1 1204.13
1125 -1125 1120 1195 1 1204.12
1150 -1150 1143 1195 1 1204.1
1175 -1175 1171 1196 1 1204.11
1200 -1200 1195 1196 1 1204.1
1225 -1225 1220 1195 1 1204.14
1250 -1250 1245 1195 1 1204.09
1275 -1275 1268 1197 1 1204.1
1300 -1300 1295 1195 1 1204.08
1325 -1325 1319 1196 1 1204.07
1350 -1350 1345 1195 1 1204.07
1375 -1375 1370 1196 1 1204.07
1400 -1400 1396 1196 1 1204.06
1425 -1425 1420 1195 1 1204.07
1450 -1450 1445 1196 1 1204.04
1475 -1475 1469 1195 1 1204.03
1500 -1500 1494 1196 1 1204.02
1525 -1525 1520 1195 1 1204.05
1550 -1550 1544 1197 1 1204.01
1575 -1575 1569 1195 1 1203.98
1600 -1600 1595 1195 1 1204.01
1625 -1625 1621 1196 1 1203.98
1650 -1650 1643 1196 1 1203.97
1675 -1675 1669 1196 1 1203.98
1700 -1700 1694 1196 1 1203.96
1725 -1725 1719 1195 1 1203.96
1750 -1750 1744 1196 1 1203.96
1775 -1775 1770 1195 1 1203.95
1800 -1800 1795 1195 1 1203.95
1825 -1825 1820 1196 1 1203.92
1850 -1850 1845 1195 1 1203.97
1875 -1875 1868 1196 1 1203.94
1900 -1900 1893 1193 1 1203.9
1925 -1925 1920 1195 1 1203.91
1950 -1950 1945 1196 1 1203.92
1975 -1975 1970 1196 1 1203.91
