-1 1.00227 -2349 -3004 1 -69197.2
-0.9875 0.990225 -2324 -3005 1 -69204.7
-0.975 0.977181 -2288 -3006 1 -69216.5
-0.9625 0.965264 -2258 -3004 1 -69223.7
-0.95 0.95217 -2220 -3005 1 -69235.4
-0.9375 0.939225 -2187 -3004 1 -69240.5
-0.925 0.927256 -2163 -3006 1 -69252
-0.9125 0.915334 -2136 -3005 1 -69259.8
-0.9 0.902156 -2105 -3005 1 -69268.9
-0.8875 0.890293 -2086 -3005 1 -69276.3
-0.875 0.877299 -2050 -3005 1 -69285.3
-0.8625 0.864305 -2017 -3006 1 -69295.4
-0.85 0.852201 -1987 -3005 1 -69303.8
-0.8375 0.840258 -1955 -3005 1 -69313.1
-0.825 0.827236 -1920 -3005 1 -69320.5
-0.8125 0.81525 -1893 -3006 1 -69329.6
-0.8 0.802309 -1866 -3005 1 -69340.5
-0.7875 0.790196 -1838 -3005 1 -69348.1
-0.775 0.777263 -1813 -3005 1 -69357.9
-0.7625 0.765276 -1779 -3005 1 -69365.8
-0.75 0.752288 -1748 -3004 1 -69378
-0.7375 0.739181 -1715 -3005 1 -69383.7
-0.725 0.727174 -1677 -3005 1 -69393.2
-0.7125 0.715304 -1651 -3005 1 -69401
-0.7 0.70217 -1624 -3005 1 -69410.2
-0.6875 0.689258 -1595 -3005 1 -69422
-0.675 0.677308 -1571 -3005 1 -69428.8
-0.6625 0.665223 -1544 -3005 1 -69437
-0.65 0.6522 -1510 -3005 1 -69447.6
-0.6375 0.640214 -1479 -3005 1 -69455.6
-0.625 0.627272 -1445 -3005 1 -69465.6
-0.6125 0.61425 -1406 -3005 1 -69475.3
-0.6 0.602235 -1383 -3005 1 -69483.8
-0.5875 0.590279 -1356 -3006 1 -69491
-0.575 0.577336 -1325 -3004 1 -69500.2
-0.5625 0.565196 -1307 -3006 1 -69508.3
-0.55 0.552231 -1269 -3005 1 -69518.7
-0.5375 0.540167 -1240 -3005 1 -69526.1
-0.525 0.527279 -1207 -3004 1 -69535.6
-0.5125 0.514268 -1168 -3005 1 -69545.4
-0.5 0.502125 -1140 -3004 1 -69552.7
-0.4875 0.489192 -1112 -3005 1 -69562.6
-0.475 0.477241 -1083 -3006 1 -69571.7
-0.4625 0.465267 -1057 -3005 1 -69580.3
-0.45 0.452263 -1035 -3005 1 -69588.4
-0.4375 0.439291 -1000 -3005 1 -69599
-0.425 0.427162 -970 -3005 1 -69607.8
-0.4125 0.414276 -937 -3004 1 -69615.5
-0.4 0.402307 -898 -3004 1 -69623.7
-0.3875 0.390193 -869 -3005 1 -69631.8
-0.375 0.377284 -842 -3005 1 -69642.2
-0.3625 0.364353 -812 -3005 1 -69652.9
-0.35 0.352173 -784 -3006 1 -69663.1
-0.3375 0.340251 -766 -3005 1 -69670
-0.325 0.327143 -733 -3005 1 -69678.7
-0.3125 0.314287 -700 -3005 1 -69688.9
-0.3 0.302206 -668 -3004 1 -69695.1
-0.2875 0.289246 -633 -3005 1 -69707.2
-0.275 0.277304 -598 -3005 1 -69712.7
-0.2625 0.265307 -568 -3005 1 -69723.3
-0.25 0.252262 -541 -3005 1 -69730.6
-0.2375 0.239254 -513 -3004 1 -69741.5
-0.225 0.22727 -491 -3004 1 -69750
-0.2125 0.215217 -467 -3004 1 -69758.1
-0.2 0.202275 -434 -3004 1 -69767.4
-0.1875 0.189277 -399 -3004 1 -69777.4
-0.175 0.177264 -364 -3005 1 -69785.5
-0.1625 0.16418 -328 -3004 1 -69793.9
-0.15 0.152189 -297 -3005 1 -69804.1
-0.1375 0.139188 -269 -3004 1 -69814.1
-0.125 0.127281 -245 -3005 1 -69821.1
-0.1125 0.114165 -219 -3005 1 -69830.1
-0.1 0.100009 -189 -3005 1 -69841.8
-0.0875 0.0880099 -157 -3006 1 -69849.4
-0.075 0.0750105 -123 -3004 1 -69857.2
-0.0625 0.0620098 -90 -3005 1 -69867
-0.05 0.0500098 -52 -3005 1 -69874.7
-0.0375 0.0370099 -19 -3005 1 -69885.9
-0.025 0.0250097 3 -3005 1 -69893.8
-0.0125 0.0120101 31 -3006 1 -69902.7
