0 2.59417 -75 -9 0
50 3.49261 -102 -9 0
100 6.7994 -200 -17 0
150 10.1127 -296 -24 0
200 13.4322 -394 -31 0
250 16.757 -490 -37 0
300 20.0631 -587 -42 0
350 23.3937 -687 -52 0
400 26.723 -783 -58 0
450 30.0527 -881 -63 0
500 33.3881 -977 -73 0
550 36.7232 -1077 -78 0
600 40.0407 -1173 -84 0
650 43.3812 -1269 -92 0
700 46.723 -1367 -98 0
750 50.0669 -1466 -104 0
800 53.4149 -1562 -112 0
850 56.7643 -1658 -118 0
900 60.0944 -1759 -125 0
950 63.4507 -1856 -133 0
1000 66.8061 -1951 -140 0
1050 70.1641 -2049 -146 0
1100 73.5245 -2147 -152 0
1150 76.8867 -2244 -157 0
1200 80.2165 -2341 -166 0
1250 83.5224 -2440 -170 0
1300 86.8215 -2537 -179 0
1350 90.1168 -2635 -186 0
1400 93.4135 -2733 -191 0
1450 96.7092 -2830 -198 0
1500 99.9839 -2926 -206 0
1550 103.281 -3024 -212 0
1600 106.558 -3123 -218 0
1650 109.85 -3220 -225 0
1700 113.146 -3319 -234 0
1750 116.444 -3416 -239 0
1800 119.72 -3514 -245 0
1850 123.013 -3612 -250 0
1900 126.317 -3709 -258 0
1950 129.61 -3808 -264 0
2000 132.91 -3906 -273 0
2050 136.209 -4003 -279 0
2100 139.482 -4101 -284 0
2150 142.778 -4199 -292 0
2200 146.074 -4296 -299 0
2250 149.371 -4394 -306 0
2300 152.669 -4493 -313 0
2350 155.968 -4589 -318 0
2400 159.249 -4688 -327 0
2450 162.544 -4786 -333 0
2500 165.847 -4882 -338 0
2550 169.145 -4982 -345 0
2600 172.446 -5000 -354 0
2650 175.719 -5000 -361 0
2700 178.979 -5000 -366 0
2750 182.043 -5000 -373 0
2800 184.349 -5000 -375 0
2850 185.488 -5000 -378 0
2900 185.914 -5000 -380 0
2950 186.075 -5000 -382 0
3000 186.139 -5000 -380 0
3050 186.173 -5000 -380 0
3100 186.187 -5000 -380 0
3150 186.203 -5000 -382 0
3200 186.216 -5000 -380 0
3250 186.233 -5000 -380 0
3300 186.252 -5000 -382 0
3350 186.251 -5000 -382 0
3400 186.265 -5000 -382 0
3450 186.279 -5000 -382 0
3500 186.287 -5000 -382 0
3550 186.287 -5000 -382 0
3600 186.294 -5000 -382 0
3650 186.286 -5000 -382 0
3700 186.292 -5000 -382 0
3750 186.29 -5000 -380 0
3800 186.295 -5000 -380 0
3850 186.297 -5000 -382 0
3900 186.305 -5000 -382 0
3950 186.304 -5000 -380 0
