0 7.8795 -4 -2 -4 1
62.5 279.733 46 46 -4 1
125 555.528 96 96 -4 1
187.5 827.317 146 145 -4 1
250 1104.47 197 196 -4 1
312.5 1376.24 245 245 -7 1
375 1652.09 295 295 -7 1
437.5 1923.9 345 343 -7 1
500 2200.96 393 394 -7 1
562.5 2472.7 444 441 -8 1
625 2748.52 496 493 -8 1
687.5 3021.56 544 543 -9 1
750 3297.35 595 593 -9 1
812.5 3569.1 645 640 -9 1
875 3846.25 695 690 -9 1
937.5 4118.11 745 739 -10 1
1000 4393.74 794 789 -9 1
1062.5 4665.56 844 839 -10 1
1125 4942.72 893 888 -12 1
1187.5 5214.45 943 938 -12 1
1250 5490.46 994 988 -12 1
1312.5 5762.26 1043 1037 -12 1
1375 6039.31 1094 1087 -12 1
1437.5 6311.24 1142 1137 -14 1
1500 6586.81 1193 1186 -15 1
1562.5 6860.01 1243 1236 -14 1
1625 7135.66 1295 1286 -15 1
1687.5 7407.48 1343 1335 -13 1
1750 7684.73 1392 1385 -15 1
1812.5 7956.59 1442 1435 -14 1
1875 8232.23 1492 1484 -17 1
1937.5 8504.04 1544 1536 -17 1
2000 8780.96 1593 1584 -18 1
2062.5 9052.96 1643 1633 -18 1
2125 9328.84 1693 1683 -17 1
2187.5 9600.68 1741 1732 -19 1
2250 9877.7 1793 1783 -19 1
2312.5 10149.6 1843 1832 -19 1
2375 10425.4 1893 1881 -20 1
2437.5 10698.5 1940 1931 -20 1
2500 10974.1 1993 1981 -20 1
2562.5 11245.9 2041 2031 -21 1
2625 11523.2 2092 2081 -21 1
2687.5 11794.8 2142 2127 -20 1
2750 12070.9 2189 2180 -21 1
2812.5 12342.8 2241 2227 -21 1
2875 12619.7 2292 2279 -23 1
2937.5 12891.6 2342 2329 -23 1
3000 13167.6 2391 2377 -25 1
3062.5 13439.2 2440 2426 -23 1
3125 13716.5 2491 2476 -24 1
3187.5 13988 2540 2526 -25 1
3250 14264.1 2591 2576 -24 1
3312.5 14536.9 2640 2626 -25 1
3375 14812.7 2691 2675 -25 1
3437.5 15084.6 2739 2724 -26 1
3500 15361.6 2790 2774 -26 1
3562.5 15634 2840 2824 -28 1
3625 15910.2 2890 2874 -28 1
3687.5 16181.6 2939 2923 -28 1
3750 16458.7 2990 2973 -29 1
3812.5 16730.7 3040 3024 -29 1
3875 17006.2 3090 3072 -29 1
3937.5 17278.2 3139 3123 -28 1
4000 17555.6 3190 3172 -28 1
4062.5 17827.2 3238 3222 -30 1
4125 18103.4 3289 3271 -30 1
4187.5 18376.3 3339 3321 -30 1
4250 18652.3 3389 3370 -31 1
4312.5 18924.5 3437 3419 -31 1
4375 19201.4 3488 3469 -31 1
4437.5 19473.7 3540 3519 -32 1
4500 19749.2 3590 3570 -32 1
4562.5 20020.8 3640 3616 -34 1
4625 20298.4 3688 3668 -34 1
4687.5 20570.2 3737 3719 -32 1
4750 20846.1 3790 3768 -34 1
4812.5 21115.3 3837 3819 -35 1
4875 21392.7 3889 3868 -35 1
4937.5 21420 3894 3873 -35 1
