0 6390.77 1752 1940 -6 1
62.5 6151.22 1689 1868 -2 1
125 5889.88 1618 1789 -7 1
187.5 5632.3 1547 1710 -6 1
250 5369.57 1474 1629 -4 1
312.5 5112.05 1403 1550 -6 1
375 4850.9 1330 1472 -4 1
437.5 4593.27 1259 1394 -3 1
500 4330.6 1186 1313 -3 1
562.5 4073.01 1116 1235 -2 1
625 3811.7 1043 1153 -4 1
687.5 3552.92 971 1075 -2 1
750 3291.71 900 996 -2 1
812.5 3034.04 828 917 -3 1
875 2771.48 758 837 -4 1
937.5 2513.93 687 759 -4 1
1000 2252.55 614 678 -2 1
1062.5 1995.12 544 599 -2 1
1125 1732.51 472 520 -2 1
1187.5 1475 399 441 -4 1
1250 1213.58 327 362 -1 1
1312.5 956.055 257 283 -2 1
1375 693.439 184 203 -1 1
1437.5 435.846 113 124 -1 1
1500 174.562 40 45 -1 1
1562.5 -84.2607 -28 -30 -1 1
1625 -345.608 -102 -113 -2 1
1687.5 -603.151 -173 -190 -1 1
1750 -865.824 -245 -272 -1 1
1812.5 -1123.34 -317 -347 -1 1
1875 -1384.69 -388 -429 -1 1
1937.5 -1642.22 -460 -507 0 1
2000 -1904.79 -533 -588 -1 1
2062.5 -2162.6 -604 -666 -1 1
2125 -2423.91 -676 -745 -1 1
2187.5 -2681.52 -745 -826 1 1
2250 -2944.17 -819 -905 0 1
2312.5 -3201.57 -888 -982 0 1
2375 -3463 -961 -1062 1 1
2437.5 -3721.96 -1033 -1142 1 1
2500 -3983.4 -1104 -1221 0 1
2562.5 -4241.07 -1175 -1300 1 1
2625 -4503.63 -1248 -1379 0 1
2687.5 -4761.13 -1320 -1459 1 1
2750 -5022.62 -1391 -1536 1 1
2812.5 -5280.1 -1464 -1617 2 1
2875 -5542.86 -1535 -1695 1 1
2937.5 -5800.43 -1606 -1774 2 1
3000 -6061.74 -1678 -1855 1 1
3062.5 -6319.41 -1749 -1933 3 1
3125 -6581.87 -1822 -2014 2 1
3187.5 -6839.6 -1892 -2092 2 1
3250 -7100.91 -1965 -2171 3 1
3312.5 -7359.86 -2036 -2250 3 1
3375 -7621.11 -2108 -2329 3 1
3437.5 -7878.83 -2180 -2408 4 1
3500 -8141.43 -2249 -2490 3 1
3562.5 -8398.83 -2324 -2567 3 1
3625 -8660.28 -2393 -2646 3 1
3687.5 -8917.83 -2465 -2725 3 1
3750 -9180.48 -2539 -2806 4 1
3812.5 -9438.04 -2608 -2883 4 1
3875 -9699.21 -2680 -2963 4 1
3937.5 -9957.19 -2752 -3041 4 1
4000 -10219.9 -2824 -3125 4 1
4062.5 -10477.2 -2895 -3199 4 1
4125 -10738.6 -2967 -3278 4 1
4187.5 -10997.4 -3039 -3359 6 1
4250 -11258.7 -3111 -3438 7 1
4312.5 -11516.5 -3182 -3516 6 1
4375 -11779.3 -3255 -3597 7 1
4437.5 -12036.9 -3326 -3676 6 1
4500 -12297.9 -3399 -3754 3 1
4562.5 -12555.6 -3469 -3835 9 1
4625 -12818.5 -3542 -3912 6 1
4687.5 -13076 -3614 -3992 8 1
4750 -13337.2 -3685 -4073 7 1
4812.5 -13594.7 -3754 -4150 8 1
4875 -13758.7 -3800 -4199 8 1
4937.5 -13759.8 -3802 -4202 9 1
