0 2.5613 -4 -4 7 1
26.25 28.5959 6 21 9 1
52.5 54.5815 18 48 8 1
78.75 80.5714 30 73 8 1
105 107.755 42 100 9 1
131.25 133.742 54 125 10 1
157.5 159.723 67 153 9 1
183.75 185.712 79 179 12 1
210 212.901 91 205 10 1
236.25 238.872 106 231 13 1
262.5 264.839 115 258 10 1
288.75 290.815 129 283 12 1
315 318.013 140 311 14 1
341.25 344.01 153 335 13 1
367.5 370 164 363 14 1
393.75 395.956 177 388 14 1
420 423.153 189 415 14 1
446.25 449.155 202 441 14 1
472.5 475.126 213 467 15 1
498.75 501.12 224 493 17 1
525 528.324 239 521 18 1
551.25 554.284 250 546 17 1
577.5 580.258 263 572 18 1
603.75 606.233 274 599 18 1
630 633.454 288 625 19 1
656.25 659.413 299 650 18 1
682.5 685.405 311 677 19 1
708.75 711.383 322 704 19 1
735 738.584 334 731 20 1
761.25 764.588 349 758 20 1
787.5 790.543 360 782 21 1
813.75 816.536 372 808 20 1
840 843.717 385 836 23 1
866.25 869.707 397 861 24 1
892.5 895.691 410 887 21 1
918.75 921.68 421 914 24 1
945 948.868 434 939 24 1
971.25 974.858 446 968 25 1
997.5 1000.83 458 991 26 1
1023.75 1026.82 469 1019 26 1
1050 1054.01 482 1047 25 1
1076.25 1079.97 494 1071 26 1
1102.5 1105.96 506 1097 29 1
1128.75 1132.24 518 1124 28 1
1155 1159.12 532 1151 28 1
1181.25 1185.13 543 1176 28 1
1207.5 1211.1 555 1201 29 1
1233.75 1237.38 567 1230 29 1
1260 1264.3 579 1256 29 1
1286.25 1290.29 592 1281 30 1
1312.5 1316.28 604 1308 31 1
1338.75 1342.55 616 1333 32 1
1365 1369.45 628 1361 31 1
1391.25 1395.4 642 1386 32 1
1417.5 1421.4 653 1411 34 1
1443.75 1447.7 664 1439 32 1
1470 1474.58 676 1466 34 1
1496.25 1500.55 689 1492 32 1
1522.5 1526.59 703 1518 35 1
1548.75 1552.81 714 1544 35 1
1575 1579.76 726 1571 34 1
1601.25 1605.73 739 1596 35 1
1627.5 1632.01 750 1623 37 1
1653.75 1658.01 762 1650 35 1
1680 1684.92 773 1674 37 1
1706.25 1710.87 787 1702 37 1
1732.5 1737.17 799 1727 37 1
1758.75 1763.15 811 1754 39 1
1785 1790.03 823 1782 40 1
1811.25 1816.05 834 1806 37 1
1837.5 1842.29 849 1834 39 1
1863.75 1868.32 860 1860 40 1
1890 1895.27 872 1885 40 1
1916.25 1921.23 885 1911 40 1
1942.5 1947.52 897 1939 40 1
1968.75 1973.52 910 1965 41 1
1995 2000.39 921 1992 43 1
2021.25 2026.69 933 2017 42 1
2047.5 2052.69 944 2044 41 1
2073.75 2078.66 957 2070 43 1
