-100 99.9991 -2949 -2490 1 -8141.51
-97.5 97.5006 -2875 -2489 1 -8141.61
-95 94.9999 -2801 -2490 1 -8141.43
-92.5 92.4976 -2728 -2489 1 -8141.68
-90 89.9988 -2655 -2489 1 -8141.55
-87.5 87.4991 -2579 -2489 1 -8141.68
-85 84.9988 -2507 -2489 1 -8141.59
-82.5 82.4982 -2434 -2490 1 -8141.42
-80 79.9969 -2362 -2490 1 -8141.52
-77.5 77.4994 -2287 -2490 1 -8141.45
-75 74.9979 -2213 -2490 1 -8141.34
-72.5 72.4994 -2139 -2489 1 -8141.45
-70 69.9987 -2069 -2489 1 -8141.47
-67.5 67.4979 -1993 -2490 1 -8141.58
-65 64.9985 -1918 -2489 1 -8141.65
-62.5 62.4986 -1846 -2490 1 -8141.45
-60 60.001 -1767 -2490 1 -8141.43
-57.5 57.4988 -1699 -2490 1 -8141.67
-55 54.9994 -1627 -2489 1 -8141.65
-52.5 52.4995 -1552 -2490 1 -8141.6
-50 49.9987 -1478 -2489 1 -8141.44
-47.5 47.4989 -1406 -2490 1 -8141.65
-45 45.0008 -1330 -2490 1 -8141.4
-42.5 42.4994 -1256 -2489 1 -8141.48
-40 40.0002 -1185 -2491 1 -8141.76
-37.5 37.4991 -1109 -2490 1 -8141.6
-35 34.9991 -1037 -2490 1 -8141.66
-32.5 32.5006 -964 -2490 1 -8141.57
-30 29.9989 -888 -2490 1 -8141.45
-27.5 27.4977 -814 -2489 1 -8141.59
-25 24.9985 -742 -2490 1 -8141.68
-22.5 22.5014 -667 -2489 1 -8141.54
-20 19.9978 -595 -2490 1 -8141.71
-17.5 17.4975 -520 -2490 1 -8141.72
-15 14.9979 -447 -2489 1 -8141.46
-12.5 12.5002 -372 -2489 1 -8141.46
-10 9.99999 -301 -2489 1 -8141.37
-7.5 7.5 -227 -2491 1 -8141.55
-5 5 -153 -2489 1 -8141.59
-2.5 2.49999 -79 -2489 1 -8141.56
0 -4e-09 -6 -2490 1 -8141.7
2.5 -2.49999 68 -2490 1 -8141.4
5 -5 141 -2489 1 -8141.55
7.5 -7.5 214 -2489 1 -8141.63
10 -10 289 -2489 1 -8141.66
12.5 -12.4982 361 -2490 1 -8141.55
15 -14.9991 435 -2490 1 -8141.64
17.5 -17.498 507 -2490 1 -8141.65
20 -19.9992 582 -2491 1 -8141.6
22.5 -22.4979 656 -2489 1 -8141.7
25 -24.9976 729 -2490 1 -8141.44
27.5 -27.4992 804 -2489 1 -8141.6
30 -29.9972 876 -2490 1 -8141.45
32.5 -32.4986 953 -2489 1 -8141.83
35 -34.9993 1025 -2489 1 -8141.64
37.5 -37.4984 1097 -2489 1 -8141.57
40 -39.9982 1171 -2490 1 -8141.54
42.5 -42.4984 1243 -2489 1 -8141.68
45 -45.0002 1319 -2489 1 -8141.76
47.5 -47.4984 1394 -2490 1 -8141.68
50 -49.9992 1467 -2489 1 -8141.61
52.5 -52.4984 1542 -2489 1 -8141.7
55 -55.0007 1614 -2489 1 -8141.65
57.5 -57.4995 1685 -2490 1 -8141.81
60 -59.9976 1762 -2489 1 -8141.62
62.5 -62.4972 1833 -2489 1 -8141.64
65 -65 1911 -2489 1 -8141.62
67.5 -67.4994 1979 -2491 1 -8141.74
70 -69.9982 2054 -2490 1 -8141.61
72.5 -72.4984 2127 -2489 1 -8141.71
75 -74.9977 2202 -2489 1 -8141.54
77.5 -77.4975 2272 -2489 1 -8141.58
80 -79.9986 2347 -2490 1 -8141.52
82.5 -82.4985 2423 -2490 1 -8141.6
85 -84.9998 2498 -2489 1 -8141.62
87.5 -87.4995 2570 -2490 1 -8141.61
90 -89.9995 2646 -2490 1 -8141.63
92.5 -92.4985 2719 -2489 1 -8141.72
95 -94.9966 2792 -2490 1 -8141.6
97.5 -97.4996 2866 -2490 1 -8141.75
