0 -3.9479 -6 -6 2 1
62.5 -137.053 -40 -40 0 1
125 -271.997 -76 -75 2 1
187.5 -405.065 -109 -109 2 1
250 -540.658 -145 -145 2 1
312.5 -673.664 -179 -178 1 1
375 -808.619 -214 -214 1 1
437.5 -941.605 -251 -249 2 1
500 -1077.27 -285 -283 1 1
562.5 -1210.28 -319 -317 2 1
625 -1345.25 -355 -352 2 1
687.5 -1478.84 -389 -386 3 1
750 -1613.8 -424 -422 3 1
812.5 -1746.83 -460 -457 3 1
875 -1882.45 -496 -491 2 1
937.5 -2015.46 -529 -526 3 1
1000 -2150.65 -565 -561 3 1
1062.5 -2283.67 -600 -595 3 1
1125 -2419.26 -635 -631 3 1
1187.5 -2552.26 -670 -665 3 1
1250 -2687.22 -705 -700 4 1
1312.5 -2820.22 -739 -736 4 1
1375 -2955.81 -775 -770 3 1
1437.5 -3088.88 -810 -804 3 1
1500 -3223.73 -845 -839 4 1
1562.5 -3357.42 -880 -874 3 1
1625 -3492.34 -915 -909 3 1
1687.5 -3625.48 -950 -943 3 1
1750 -3761.01 -985 -979 4 1
1812.5 -3894.01 -1019 -1013 3 1
1875 -4029.01 -1053 -1048 4 1
1937.5 -4162.04 -1090 -1083 4 1
2000 -4297.7 -1124 -1118 6 1
2062.5 -4430.75 -1160 -1152 7 1
2125 -4565.82 -1195 -1187 4 1
2187.5 -4698.77 -1229 -1221 4 1
2250 -4834.27 -1264 -1257 6 1
2312.5 -4967.26 -1300 -1291 4 1
2375 -5102.34 -1336 -1326 6 1
2437.5 -5235.99 -1369 -1361 6 1
2500 -5370.94 -1405 -1397 6 1
2562.5 -5503.93 -1439 -1431 7 1
2625 -5639.59 -1474 -1468 6 1
2687.5 -5772.57 -1510 -1501 4 1
2750 -5907.59 -1544 -1536 6 1
2812.5 -6040.69 -1580 -1569 7 1
2875 -6176.31 -1616 -1605 7 1
2937.5 -6309.17 -1649 -1639 7 1
3000 -6444.35 -1685 -1676 7 1
3062.5 -6577.31 -1719 -1708 7 1
3125 -6712.77 -1755 -1744 7 1
3187.5 -6846.06 -1789 -1778 8 1
3250 -6980.96 -1826 -1815 7 1
3312.5 -7114.62 -1859 -1849 6 1
3375 -7249.66 -1894 -1883 8 1
3437.5 -7382.61 -1929 -1918 8 1
3500 -7518.38 -1965 -1953 7 1
3562.5 -7651.22 -1999 -1988 8 1
3625 -7786.18 -2034 -2023 8 1
3687.5 -7919.39 -2069 -2056 7 1
3750 -8055 -2104 -2091 8 1
3812.5 -8187.9 -2139 -2127 8 1
3875 -8323 -2175 -2161 8 1
3937.5 -8455.8 -2209 -2197 7 1
4000 -8591.72 -2244 -2231 8 1
4062.5 -8724.62 -2280 -2265 8 1
4125 -8859.63 -2314 -2301 9 1
4187.5 -8993.33 -2348 -2335 8 1
4250 -9128.27 -2385 -2370 8 1
4312.5 -9261.15 -2419 -2404 9 1
4375 -9397.15 -2456 -2440 9 1
4437.5 -9530.14 -2490 -2474 10 1
4500 -9665.19 -2525 -2510 9 1
4562.5 -9797.94 -2559 -2543 9 1
4625 -9933.89 -2595 -2579 10 1
4687.5 -10066.8 -2629 -2613 10 1
4750 -10201.6 -2664 -2648 10 1
4812.5 -10334.8 -2700 -2684 12 1
4875 -10391.2 -2713 -2697 12 1
4937.5 -10391.6 -2714 -2697 12 1
