-100 100 -2962 -1544 1 -7819.16
-97.5 97.5 -2890 -1545 1 -7827.23
-95 95.0001 -2816 -1545 1 -7835.28
-92.5 92.5001 -2742 -1544 1 -7843.4
-90 90.0001 -2668 -1544 1 -7851.45
-87.5 87.5001 -2592 -1544 1 -7859.53
-85 85 -2518 -1544 1 -7867.59
-82.5 82.5001 -2445 -1544 1 -7875.73
-80 80 -2369 -1544 1 -7883.77
-77.5 77.5002 -2297 -1545 1 -7892.08
-75 75.0001 -2221 -1542 1 -7900.06
-72.5 72.5001 -2148 -1544 1 -7908.16
-70 70.0001 -2073 -1544 1 -7916.32
-67.5 67.5001 -1999 -1544 1 -7924.27
-65 65.0001 -1926 -1544 1 -7932.61
-62.5 62.5001 -1851 -1544 1 -7940.69
-60 60.0002 -1777 -1544 1 -7948.5
-57.5 57.5 -1702 -1544 1 -7956.56
-55 55.0002 -1628 -1544 1 -7964.65
-52.5 52.5002 -1555 -1545 1 -7972.94
-50 50.0001 -1480 -1544 1 -7980.96
-47.5 47.5002 -1407 -1544 1 -7989.12
-45 45 -1331 -1545 1 -7997.05
-42.5 42.5001 -1257 -1545 1 -8005.1
-40 40.0001 -1185 -1544 1 -8013.35
-37.5 37.5002 -1109 -1544 1 -8021.39
-35 35.0001 -1036 -1544 1 -8029.53
-32.5 32.5002 -961 -1545 1 -8037.52
-30 30.0001 -888 -1544 1 -8045.55
-27.5 27.5002 -812 -1544 1 -8053.65
-25 25.0002 -740 -1544 1 -8061.91
-22.5 22.5001 -665 -1545 1 -8069.89
-20 20.0001 -590 -1545 1 -8078.07
-17.5 17.5002 -516 -1544 1 -8086.02
-15 15.0002 -441 -1545 1 -8094.22
-12.5 12.5003 -368 -1545 1 -8102.34
-10 10 -294 -1545 1 -8110.32
-7.5 7.5 -219 -1544 1 -8118.55
-5 5 -145 -1544 1 -8126.61
-2.5 2.5 -72 -1545 1 -8134.82
0 1e-09 2 -1544 1 -8142.72
2.5 -2.5 76 -1544 1 -8150.7
5 -5 151 -1544 1 -8158.85
7.5 -7.5 227 -1545 1 -8167.06
10 -10 301 -1544 1 -8175.14
12.5 -12.4998 374 -1544 1 -8183.17
15 -14.9999 449 -1542 1 -8191.15
17.5 -17.4999 522 -1545 1 -8199.28
20 -19.9998 598 -1544 1 -8207.51
22.5 -22.4997 671 -1544 1 -8215.47
25 -24.9998 745 -1544 1 -8223.61
27.5 -27.4998 820 -1544 1 -8231.89
30 -29.9999 893 -1544 1 -8239.81
32.5 -32.4999 966 -1545 1 -8247.79
35 -34.9999 1041 -1544 1 -8255.9
37.5 -37.4998 1116 -1545 1 -8264.12
40 -39.9996 1190 -1545 1 -8272.24
42.5 -42.4998 1263 -1545 1 -8280.26
45 -44.9997 1339 -1544 1 -8288.16
47.5 -47.4999 1412 -1545 1 -8296.28
50 -49.9999 1485 -1544 1 -8304.6
52.5 -52.4997 1561 -1544 1 -8312.63
55 -54.9999 1635 -1545 1 -8320.85
57.5 -57.4999 1710 -1544 1 -8328.98
60 -59.9997 1784 -1544 1 -8336.78
62.5 -62.4998 1859 -1544 1 -8344.96
65 -64.9998 1932 -1545 1 -8353.26
67.5 -67.4998 2006 -1544 1 -8361.33
70 -69.9999 2082 -1545 1 -8369.28
72.5 -72.4998 2156 -1544 1 -8377.36
75 -74.9999 2230 -1544 1 -8385.64
77.5 -77.4998 2304 -1544 1 -8393.4
80 -79.9999 2376 -1544 1 -8401.7
82.5 -82.5 2452 -1545 1 -8409.78
85 -84.9997 2528 -1545 1 -8417.81
87.5 -87.4998 2600 -1544 1 -8426.01
90 -89.9998 2675 -1545 1 -8434.04
92.5 -92.4999 2749 -1545 1 -8442.07
95 -94.9998 2823 -1545 1 -8450.15
97.5 -97.4998 2897 -1544 1 -8458.13
