0 -8.6369 -6 -7 -12 1
62.5 -275.582 -75 -78 -12 1
125 -546.268 -141 -144 -14 1
187.5 -813.041 -213 -213 -13 1
250 -1084.99 -280 -283 -15 1
312.5 -1351.71 -351 -350 -14 1
375 -1622.42 -421 -421 -14 1
437.5 -1889.12 -487 -489 -14 1
500 -2161.47 -557 -556 -14 1
562.5 -2428.11 -626 -625 -15 1
625 -2698.91 -695 -695 -15 1
687.5 -2966.88 -762 -764 -15 1
750 -3237.71 -832 -833 -14 1
812.5 -3504.47 -899 -903 -15 1
875 -3776.49 -968 -970 -15 1
937.5 -4043.37 -1036 -1038 -15 1
1000 -4314 -1107 -1107 -14 1
1062.5 -4580.8 -1174 -1174 -13 1
1125 -4852.76 -1245 -1245 -15 1
1187.5 -5119.73 -1311 -1314 -14 1
1250 -5390.41 -1379 -1383 -14 1
1312.5 -5657.13 -1450 -1450 -18 1
1375 -5929.21 -1517 -1522 -15 1
1437.5 -6196.09 -1585 -1589 -17 1
1500 -6466.76 -1656 -1656 -14 1
1562.5 -6734.8 -1724 -1723 -17 1
1625 -7005.57 -1794 -1794 -15 1
1687.5 -7272.12 -1862 -1864 -15 1
1750 -7544.39 -1929 -1932 -17 1
1812.5 -7811.04 -1999 -2001 -15 1
1875 -8081.61 -2070 -2069 -17 1
1937.5 -8348.42 -2135 -2137 -17 1
2000 -8620.53 -2205 -2208 -18 1
2062.5 -8887.37 -2274 -2276 -17 1
2125 -9158.03 -2343 -2344 -18 1
2187.5 -9424.87 -2410 -2413 -17 1
2250 -9696.88 -2481 -2482 -17 1
2312.5 -9963.55 -2547 -2550 -18 1
2375 -10234.4 -2618 -2619 -17 1
2437.5 -10502.3 -2685 -2689 -18 1
2500 -10773.2 -2755 -2757 -18 1
2562.5 -11039.9 -2823 -2824 -17 1
2625 -11311.9 -2891 -2894 -17 1
2687.5 -11578.7 -2960 -2962 -19 1
2750 -11849.3 -3029 -3032 -18 1
2812.5 -12116.2 -3099 -3100 -19 1
2875 -12388.4 -3168 -3168 -18 1
2937.5 -12655.1 -3237 -3238 -18 1
3000 -12925.7 -3305 -3306 -19 1
3062.5 -13192.8 -3375 -3374 -20 1
3125 -13464.2 -3443 -3446 -19 1
3187.5 -13731.4 -3510 -3513 -17 1
3250 -14002 -3580 -3581 -18 1
3312.5 -14270.3 -3649 -3649 -18 1
3375 -14540.6 -3719 -3718 -20 1
3437.5 -14807.5 -3787 -3790 -19 1
3500 -15079.6 -3856 -3857 -17 1
3562.5 -15346.2 -3924 -3925 -19 1
3625 -15589.3 -3985 -3986 -17 1
3687.5 -15674 -4010 -4008 -18 1
3750 -15683.7 -4008 -4012 -19 1
3812.5 -15684.5 -4011 -4012 -20 1
3875 -15684.4 -4012 -4012 -20 1
3937.5 -15684.8 -4012 -4013 -19 1
4000 -15685 -4010 -4013 -20 1
4062.5 -15684.8 -4011 -4013 -18 1
4125 -15685.4 -4011 -4013 -19 1
4187.5 -15685.2 -4010 -4011 -20 1
4250 -15685.3 -4011 -4013 -19 1
4312.5 -15685.1 -4011 -4011 -21 1
4375 -15685.4 -4013 -4012 -20 1
4437.5 -15685.3 -4011 -4012 -20 1
4500 -15685.5 -4012 -4012 -18 1
4562.5 -15685.1 -4011 -4011 -20 1
4625 -15685 -4008 -4011 -18 1
4687.5 -15684.9 -4012 -4012 -19 1
4750 -15685.1 -4011 -4012 -19 1
4812.5 -15685 -4010 -4014 -17 1
4875 -15685.1 -4012 -4011 -18 1
4937.5 -15684.8 -4008 -4012 -20 1
