0 2.6661 -6 -4 -2 1
20 22.5751 3 14 -2 1
40 42.749 13 36 -2 1
60 62.6194 21 56 -1 1
80 82.7954 31 75 -2 1
100 102.669 41 95 -2 1
120 122.84 50 114 -1 1
140 142.716 59 135 -1 1
160 162.896 68 155 -2 1
180 182.785 78 175 -1 1
200 202.933 87 195 -2 1
220 222.81 96 216 -3 1
240 242.977 106 235 -1 1
260 262.85 114 255 -1 1
280 283.014 124 277 -1 1
300 302.906 134 296 -1 1
320 323.071 144 316 -3 1
340 343.273 152 335 -1 1
360 363.13 161 355 -1 1
380 383.319 170 375 -1 1
400 403.181 179 394 -2 1
420 423.369 189 416 -2 1
440 443.232 197 435 -1 1
460 463.433 208 456 -2 1
480 483.278 218 474 -1 1
500 503.475 227 495 -1 1
520 523.333 235 515 -2 1
540 543.528 245 535 -2 1
560 563.363 253 555 -1 1
580 583.561 263 576 -2 1
600 603.401 274 595 -1 1
620 623.588 283 615 -2 1
640 643.76 291 635 -1 1
660 663.639 302 655 -1 1
680 683.812 310 676 0 1
700 703.689 321 695 -2 1
720 723.865 328 716 -2 1
740 743.736 336 736 -2 1
760 763.919 347 755 -1 1
780 783.79 356 776 -1 1
800 803.971 366 795 -1 1
820 823.834 375 815 -2 1
840 843.981 385 834 -2 1
860 863.86 393 854 -2 1
880 884.041 402 874 -1 1
900 903.911 412 894 -1 1
920 924.082 421 916 -2 1
940 944.277 432 936 -1 1
960 964.136 440 955 -1 1
980 984.324 447 976 -1 1
1000 1004.18 460 996 -2 1
1020 1024.37 468 1015 -2 1
1040 1044.24 479 1035 -2 1
1060 1064.38 487 1055 -1 1
1080 1084.27 495 1076 -1 1
1100 1104.44 505 1094 -1 1
1120 1124.32 513 1116 -2 1
1140 1144.5 523 1136 -1 1
1160 1164.39 532 1157 -2 1
1180 1184.53 541 1176 -1 1
1200 1204.45 551 1196 -1 1
1220 1224.62 561 1217 -1 1
1240 1244.49 570 1236 -1 1
1260 1264.67 578 1256 -2 1
1280 1284.88 589 1276 -2 1
1300 1304.73 598 1296 -1 1
1320 1324.91 607 1315 -2 1
1340 1344.79 617 1336 -1 1
1360 1364.92 627 1356 -1 1
1380 1384.79 635 1375 -2 1
1400 1404.99 645 1397 -1 1
1420 1424.85 654 1416 -1 1
1440 1445.06 664 1436 -1 1
1460 1464.87 672 1457 -1 1
1480 1485.06 681 1478 -2 1
1500 1504.92 692 1495 0 1
1520 1525.14 701 1516 0 1
1540 1545.01 710 1535 -1 1
1560 1565.15 720 1556 -2 1
1580 1585.35 729 1575 -2 1
