-100 100 -2955 -1544 1 -7814.79
-97.5 97.5001 -2882 -1541 1 -7822.97
-95 95.0001 -2806 -1542 1 -7830.9
-92.5 92.5 -2734 -1542 1 -7839.25
-90 90 -2659 -1542 1 -7847.33
-87.5 87.5 -2584 -1542 1 -7855.27
-85 85.0001 -2509 -1544 1 -7863.64
-82.5 82.5001 -2436 -1544 1 -7871.7
-80 80.0001 -2363 -1542 1 -7879.89
-77.5 77.5001 -2287 -1542 1 -7888.14
-75 75.0001 -2215 -1542 1 -7896.1
-72.5 72.5 -2142 -1542 1 -7904.51
-70 70.0002 -2067 -1544 1 -7912.34
-67.5 67.5 -1992 -1544 1 -7920.49
-65 65.0001 -1917 -1544 1 -7928.56
-62.5 62.5 -1845 -1544 1 -7936.83
-60 60.0001 -1771 -1544 1 -7945
-57.5 57.5001 -1696 -1542 1 -7953.07
-55 55.0001 -1622 -1544 1 -7961.42
-52.5 52.5 -1550 -1542 1 -7969.34
-50 50 -1475 -1544 1 -7977.65
-47.5 47.5001 -1401 -1544 1 -7985.64
-45 45.0001 -1328 -1542 1 -7993.85
-42.5 42.5001 -1252 -1542 1 -8001.98
-40 40.0001 -1179 -1544 1 -8010.2
-37.5 37.5001 -1104 -1542 1 -8018.34
-35 35 -1030 -1544 1 -8026.53
-32.5 32.5001 -957 -1544 1 -8034.69
-30 30 -882 -1542 1 -8042.77
-27.5 27.5001 -809 -1542 1 -8050.69
-25 25.0001 -732 -1544 1 -8058.78
-22.5 22.5 -660 -1544 1 -8067.08
-20 20.0001 -587 -1544 1 -8075.07
-17.5 17.5001 -511 -1544 1 -8083.21
-15 15.0001 -439 -1544 1 -8091.35
-12.5 12.5001 -364 -1544 1 -8099.39
-10 10 -290 -1542 1 -8107.57
-7.5 7.5 -217 -1544 1 -8115.94
-5 5 -140 -1544 1 -8124.05
-2.5 2.5 -68 -1542 1 -8132.12
0 0 7 -1544 1 -8140.07
2.5 -2.5 79 -1542 1 -8148.34
5 -5 155 -1544 1 -8156.47
7.5 -7.5 229 -1542 1 -8164.7
10 -10 302 -1542 1 -8172.91
12.5 -12.4999 375 -1544 1 -8180.88
15 -14.9999 450 -1544 1 -8189.15
17.5 -17.4999 526 -1544 1 -8197.25
20 -19.9999 599 -1542 1 -8205.32
22.5 -22.4999 672 -1542 1 -8213.46
25 -24.9998 748 -1542 1 -8221.59
27.5 -27.4998 821 -1544 1 -8229.5
30 -29.9999 893 -1542 1 -8237.88
32.5 -32.4999 969 -1544 1 -8245.85
35 -34.9998 1041 -1544 1 -8254.16
37.5 -37.4999 1116 -1542 1 -8262.25
40 -39.9999 1191 -1542 1 -8270.47
42.5 -42.4999 1264 -1544 1 -8278.6
45 -45 1340 -1544 1 -8286.85
47.5 -47.4999 1416 -1544 1 -8294.74
50 -49.9999 1488 -1542 1 -8302.86
52.5 -52.4999 1561 -1544 1 -8311.2
55 -54.9999 1636 -1544 1 -8319.22
57.5 -57.4998 1710 -1545 1 -8327.36
60 -59.9998 1784 -1544 1 -8335.42
62.5 -62.4999 1857 -1544 1 -8343.51
65 -64.9999 1933 -1544 1 -8351.86
67.5 -67.4999 2005 -1544 1 -8359.98
70 -69.9998 2080 -1544 1 -8368.15
72.5 -72.5 2154 -1542 1 -8376.38
75 -74.9999 2226 -1544 1 -8384.54
77.5 -77.4999 2301 -1544 1 -8392.42
80 -79.9999 2377 -1544 1 -8400.64
82.5 -82.4999 2451 -1544 1 -8408.93
85 -84.9999 2525 -1544 1 -8416.92
87.5 -87.4998 2597 -1542 1 -8425.24
90 -89.9999 2672 -1544 1 -8433.46
92.5 -92.4999 2747 -1544 1 -8441.48
95 -94.9999 2822 -1544 1 -8449.47
97.5 -97.4999 2895 -1542 1 -8457.51
